x,y,z,roll,pitch,yaw
"[-4777.139695656474, -800.7461561463886, 9052.529581186818, 0, -2.575556063638443, 0.06113870323356807]"
"[-4577.912962757063, -801.1642516586855, 9034.964442577368, 0, -5.03853308687703, 0.1202402547723195]"
"[-4379.577224502479, -801.7786221643947, 9009.22425066101, 0, -7.3945321926719165, 0.17748049220629278]"
"[-4182.408158739531, -802.5804548507493, 8975.7023686955, 0, -9.648854078287068, 0.23300498667753752]"
"[-3986.6417898006875, -803.5608514107772, 8934.780887599556, 0, -11.806517909767589, 0.28693445073143115]"
"[-3792.4786764260944, -804.7109138710488, 8886.82921650227, 0, -13.872278752011104, 0.33936906663319266]"
"[-3600.0877525468195, -806.0218138834396, 8832.203087680648, 0, -15.850643683360943, 0.39039199059327623]"
"[-3409.6098344539655, -807.484848149761, 8771.243902566774, 0, -17.74588672524242, 0.44007222039982713]"
"[-3221.160811246111, -809.0914822428007, 8704.278356359067, 0, -19.562062701585152, 0.4884669656383768]"
"[-3034.8345375257322, -810.8333847418676, 8631.61828825311, 0, -21.303020129221586, 0.5356236248715438]"
"[-2850.7054484144332, -812.7024533061642, 8553.560712542963, 0, -22.972413228789744, 0.5815814487815454]"
"[-2668.830917323872, -814.6908340577022, 8470.387992961507, 0, -24.573713135615623, 0.6263729495911691]"
"[-2489.253376749384, -816.7909354307782, 8382.368128752109, 0, -26.110218381372142, 0.6700251031843982]"
"[-2312.00222179935, -818.9954374619674, 8289.755126211032, 0, -27.58506470980858, 0.7125603799315445]"
"[-2137.0955153544824, -821.2972973386856, 8192.789433918773, 0, -29.00123428335125, 0.753997632359367]"
"[-1964.5415127591461, -823.6897518917691, 8091.698423687694, 0, -30.361564331752906, 0.7943528618338099]"
"[-1794.3400228517241, -826.1663176049399, 7986.696902481751, 0, -31.668755289098726, 0.8336398818651531]"
"[-1626.483620995674, -828.7207886185934, 7877.987643291098, 0, -32.92537846126243, 0.8718708921548579]"
"[-1460.9587286165474, -831.3472331246309, 7765.7619252397735, 0, -34.13388326226673, 0.9090569748237853]"
"[-1297.7465726113976, -834.0399884809201, 7650.200075130225, 0, -35.296604054870166, 0.9452085222016703]"
"[-1136.8240368959441, -836.7936553165845, 7531.472004237673, 0, -36.41576662802372, 0.9803356039739265]"
"[-978.1644173054461, -839.6030908510972, 7409.737735507065, 0, -37.49349434157061, 1.0144482802648038]"
"[-821.738090076406, -842.4634016097348, 7285.1479174158685, 0, -38.5318139666692, 1.0475568663019432]"
"[-667.5131032132665, -845.3699356841295, 7157.8443216821315, 0, -39.532661248876735, 1.0796721535919547]"
"[-515.4556991896968, -848.3182746584504, 7027.9603227488315, 0, -40.497886219625634, 1.1108055919897029]"
"[-365.53077664845273, -851.3042252982347, 6895.62135758823, 0, -41.42925828094864, 1.1409694366266074]"
"[-217.7022980463057, -854.3238110793511, 6760.945364865381, 0, -42.328471087766886, 1.1701768633451652]"
"[-71.93364953941929, -857.3732636183282, 6624.043202896739, 0, -43.1971472518603, 1.1984420560446047]"
"[71.81204118247626, -860.4490140517694, 6485.019046153544, 0, -44.036842891817514, 1.2257802691581974]"
"[213.57162393024, -863.5476844013114, 6343.970760303468, 0, -44.8490520538529, 1.2522078683428366]"
"[353.38167720139177, -866.6660789511316, 6200.990255968963, 0, -45.635211029436775, 1.27774235235648]"
"[491.2782872114436, -869.8011756570111, 6056.163821515924, 0, -46.396702597289504, 1.3024023590227012]"
"[627.2968508188167, -872.9501175990778, 5909.572435279104, 0, -47.1348602195442, 1.3262076581306654]"
"[761.4718986932114, -876.1102044843005, 5761.292057687254, 0, -47.85097222492513, 1.3491791340930241]"
"[893.8369353259619, -879.2788841993131, 5611.393903775759, 0, -48.546286015802536, 1.3713387611861232]"
"[1024.4242926762367, -882.4537444089674, 5459.944696571097, 0, -49.222012341212555, 1.3927095742323812]"
"[1153.2649943872198, -885.6325041909054, 5307.006901801883, 0, -49.87932968469658, 1.4133156376632803]"
"[1280.3886275882296, -888.8130056911606, 5152.63894433667, 0, -50.519388824547924, 1.433182016037401]"
"[1405.823219316588, -891.9932057800846, 4996.895406668699, 0, -51.14331763533483, 1.4523347493016392]"
"[1529.5951145386227, -895.1711676814643, 4839.8272096608425, 0, -51.75222621418053, 1.4708008364038836]"
"[1651.7288526104032, -898.3450525402048, 4681.481775626523, 0, -52.34721243429184, 1.4886082313323854]"
"[1772.2470387785693, -901.5131108850031, 4521.90317364913, 0, -52.929368053108895, 1.5057858563281967]"
"[1891.1702069558696, -904.673673931504, 4361.13224682496, 0, -53.49978553524659, 1.52236363797467]"
"[2008.5166694810632, -907.8251446578648, 4199.206720841303, 0, -54.059565793990394, 1.5383725732319686]"
"[2124.3023488412687, -910.9659885675828, 4036.161292954991, 0, -54.609827113589915, 1.5538448344320754]"
"[2238.5405853296593, -914.0947240327068, 3872.0276999936113, 0, -55.15171559386419, 1.5688139250476185]"
"[2351.2419132369496, -917.2099120826045, 3706.8347634274637, 0, -55.686417567317044, 1.583314902104933]"
"[2462.413796293339, -920.3101454671603, 3540.608408806249, 0, -56.21517458985115, 1.5973846870676796]"
"[2572.0603104864977, -923.3940367757318, 3373.3716558489928, 0, -56.73930181855286, 1.6110624958945237]"
"[2680.181758780704, -926.4602053304019, 3205.1445741137454, 0, -57.26021089349263, 1.6243904324464895]"
"[2786.774197198744, -929.5072624885692, 3035.944197297465, 0, -57.77943888134844, 1.6374143102991212]"
"[2891.8288445025164, -932.5337948783605, 2865.7843865853774, 0, -58.29868549088695, 1.6501848011671765]"
"[2995.3313372194907, -935.5383449411322, 2694.6756297074985, 0, -58.81986175490006, 1.66275906227165]"
"[3097.2607762343323, -938.5193879569749, 2522.624756868511, 0, -59.34515489304937, 1.6752030861957674]"
"[3197.588487655821, -941.4753044709647, 2349.6345465140266, 0, -59.877116475575555, 1.687595176268338]"
"[3296.2763841545857, -944.4043467200893, 2175.7031813260537, 0, -60.41878492337002, 1.7000312415507004]"
"[3393.274754572035, -947.3045973268705, 2000.8234950192182, 0, -60.97385995883686, 1.712633163908124]"
"[3488.519213028284, -950.1739183652031, 1824.9819182230724, 0, -61.546958083113374, 1.7255626270372832]"
"[3581.926372722539, -953.0098895835636, 1648.1569771511167, 0, -62.14399897012178, 1.7390452883137804]"
"[3673.3875108924412, -955.8097383737007, 1470.3171024002095, 0, -62.772812344584985, 1.7534161442764915]"
"[3762.758924204664, -958.570279219773, 1291.4173262773393, 0, -63.44413497257868, 1.7692130000720205]"
"[3849.8465248140055, -961.2879399497157, 1111.394094053649, 0, -64.17334030020584, 1.7873953793017134]"
"[3934.379706658784, -963.9592171290727, 930.1566656746613, 0, -64.98364873558425, 1.8099637347960211]"
"[4015.9633931873486, -966.5834605054313, 747.571848564611, 0, -65.91261878824712, 1.8423566215879446]"
"[4093.979985685062, -969.1877716980352, 563.4343215413073, 0, -67.02681740614973, 1.91190933982043]"
"[4158.536152621287, -1005.7475345303764, 377.7036427288259, 0, -68.22586738347644, 29.52395656387388]"
"[4198.28449196915, -1066.780890183279, 191.43770645266872, 0, -68.64304575024126, 56.92557183663756]"
"[4210.328974748127, -1142.7149622534484, 6.8057830660851835, 0, -67.39245705525599, 80.98696647725464]"
