x,y,z,roll,pitch,yaw
"[-4248.594836670578, -538.562048111816, 10414.209080037992, 0, -2.4590637555932977, 0.13863954362976655]"
"[-4049.300598117049, -539.5088616268256, 10397.448709411516, 0, -4.80713028220895, 0.2722005947534558]"
"[-3850.817467670643, -540.8982945060816, 10372.90249983714, 0, -7.049745462241227, 0.4010786175501107]"
"[-3653.394146567821, -542.7094089048379, 10340.953287806691, 0, -9.192156957263515, 0.5256030535400313]"
"[-3457.242299610198, -544.9212494879932, 10301.97174478505, 0, -11.239332617778201, 0.6460492799978749]"
"[-3262.540562646328, -547.5130233282727, 10256.315241068573, 0, -13.195977499264679, 0.7626482160310348]"
"[-3069.438202582589, -550.4642433980814, 10204.327080513369, 0, -15.06654962123892, 0.8755941195952656]"
"[-2878.0584466315827, -553.7548416451772, 10146.336038314514, 0, -16.855274589526122, 0.9850509762232397]"
"[-2688.501500023377, -557.3652567168107, 10082.656144348017, 0, -18.566159187723418, 1.0911577784433666]"
"[-2500.847272799771, -561.2765006105432, 10013.586663560081, 0, -20.203004031552673, 1.1940329212523861]"
"[-2315.157836866638, -565.4702078612155, 9939.412232639916, 0, -21.769415369186515, 1.2937778851864803]"
"[-2131.4796344169495, -569.9286703049056, 9860.403118877708, 0, -23.268816101431383, 1.390480338801236]"
"[-1949.8454583317482, -574.6348599774559, 9776.815572816013, 0, -24.704456087663836, 1.4842167627779512]"
"[-1770.276224353694, -579.5724422948296, 9688.892251169285, 0, -26.07942179646708, 1.5750546756637396]"
"[-1592.7825538123393, -584.7257813145817, 9596.862690621032, 0, -27.39664535385665, 1.6630545244708428]"
"[-1417.3661845415982, -590.0799385830562, 9500.943816608586, 0, -28.658913036692443, 1.748271290604759]"
"[-1244.0212264279664, -595.620666823771, 9401.340474158918, 0, -29.868873254243653, 1.8307558518446296]"
"[-1072.7352768073629, -601.3343995121719, 9298.245970322227, 0, -31.029044056813444, 1.9105561336176156]"
"[-903.4904097213285, -607.2082372047806, 9191.842619830846, 0, -32.14182020676614, 1.9877180770400424]"
"[-736.2640518726308, -613.229931341805, 9082.302287348333, 0, -33.209479844165756, 2.0622864467296225]"
"[-571.0297570016562, -619.3878661172884, 8969.78692111868, 0, -34.234190776477, 2.1343054979144918]"
"[-407.7578893483767, -625.6710389062064, 8854.449074022792, 0, -35.2180164193519, 2.2038195196404096]"
"[-246.4162258759585, -632.0690396504591, 8736.432409036743, 0, -36.16292141338714, 2.2708732687272772]"
"[-86.97048601392265, -638.5720295327719, 8615.872186896775, 0, -37.070776939857154, 2.335512307412258]"
"[70.61520316845929, -645.1707192068313, 8492.895734437374, 0, -37.9433657567779, 2.3977832562330894]"
"[226.37789922541205, -651.8563468015818, 8367.6228926051, 0, -38.782386975213214, 2.4577339725702387]"
"[380.35548761174016, -658.6206558758267, 8240.166443582391, 0, -39.589460594482134, 2.5154136643177267]"
"[532.586370197177, -665.4558734647013, 8110.632516799592, 0, -40.36613181384616, 2.5708729473420915]"
"[683.1091938272077, -672.3546883309969, 7979.120973884595, 0, -41.11387513734036, 2.6241638546808623]"
"[831.9626142687558, -679.3102295107061, 7845.725772809934, 0, -41.8340982876536, 2.675339804799222]"
"[979.1850913556219, -686.3160452226475, 7710.535311657464, 0, -42.528145944358315, 2.724455535646451]"
"[1124.814711576244, -693.3660821958898, 7573.632752539406, 0, -43.19730332133811, 2.771567010718333]"
"[1268.889034728911, -700.4546654553142, 7435.096326298958, 0, -43.842799597968344, 2.816731302828393]"
"[1411.444961610495, -707.5764785944967, 7294.999618669753, 0, -44.46581121847677, 2.8600064608137385]"
"[1552.5186200072808, -714.7265445557323, 7153.411838606298, 0, -45.06746507396543, 2.901451363947067]"
"[1692.1452665234722, -721.9002069290759, 7010.398069511166, 0, -45.64884158182863, 2.9411255683940674]"
