x,y,z,roll,pitch,yaw
"[8595.210135208232, 620.9287578313217, 4647.077632839325, 0, 3.9830414243240164, -174.41084928784056]"
"[8400.646959240708, 658.6159165965107, 4674.00064570263, 0, 7.736361519608585, -169.03748739515498]"
"[8206.01741915043, 693.9287348010662, 4703.536166600331, 0, 8.492364238691119, -169.71634794824618]"
"[8011.1165182193645, 725.8230405147252, 4735.1018454193045, 0, 9.080870860988572, -170.7062816905231]"
"[7816.0315932327685, 754.4162404085371, 4768.632442831319, 0, 9.65138670705788, -171.6616447577081]"
"[7620.840764373147, 779.8196074147662, 4804.061375553611, 0, 10.203488504215796, -172.5848441423112]"
"[7425.613648792554, 802.1381627975759, 4841.320675435735, 0, 10.736730525740178, -173.4782036706505]"
"[7230.412014198761, 821.4705748624868, 4880.340922688461, 0, 11.250637592165287, -174.34397538673795]"
"[7035.290376738623, 837.9090664234532, 4921.051149782822, 0, 11.744697033453404, -175.18435101426186]"
"[6840.296547157337, 851.5393234771091, 4963.378711936523, 0, 12.218349425674855, -176.0014736597489]"
"[6645.4721289236995, 862.4403976418254, 5007.249119297066, 0, 12.670977859839988, -176.79744994529173]"
"[6450.852971746229, 870.6845947916207, 5052.585824877494, 0, 13.101895430527117, -177.57436279232584]"
"[6256.469583671408, 876.3373419268673, 5099.309960935624, 0, 13.510330542979103, -178.33428512125434]"
"[6062.34750476382, 879.4570236356022, 5147.340014721064, 0, 13.895409522667418, -179.07929478852824]"
"[5868.507645233449, 880.0947784525655, 5196.591432223905, 0, 14.256135861706698, -179.8114911576152]"
"[5674.966590819901, 878.2942439340588, 5246.976135576609, 0, 14.591365239127372, 179.46698620061312]"
"[5485.572416314681, 899.6563591488543, 5307.585596034823, 0, 17.640723438474208, -173.56470224906317]"
"[5295.900391409726, 917.0706256061465, 5368.587778718795, 0, 17.758820485023396, -174.75423693449747]"
"[5106.010927402955, 930.6087426677528, 5429.896104789953, 0, 17.850936144984978, -175.92201321647462]"
"[4916.4710464929285, 942.3334047092584, 5492.642944109761, 0, 18.28441530500836, -176.46027650227663]"
"[4726.741446507067, 950.164096582897, 5555.423189043859, 0, 18.294494475501928, -177.63657808315133]"
"[4536.86505925564, 954.1353558251377, 5618.122364990413, 0, 18.270035285417702, -178.80183508654412]"
"[4346.878181932586, 954.2653381946092, 5680.612120547772, 0, 18.206867343558343, -179.9608002398652]"
"[4161.723695294558, 978.715542875641, 5752.166320765956, 0, 20.963368519841307, -172.47744524990998]"
"[3976.5151029520257, 1000.0881482812947, 5824.560996403547, 0, 21.221437490977607, -173.4173277665544]"
"[3790.2113958908426, 1015.7597541626156, 5895.591479327158, 0, 20.802785806931034, -175.19167939453203]"
"[3602.9214017395584, 1025.6944816678763, 5965.044767803717, 0, 20.320209380348967, -176.963612588572]"
"[3421.860868760157, 1059.7501870770345, 6042.873376465955, 0, 22.90118755996034, -169.3476826887578]"
"[3238.4108758419957, 1086.2381647796137, 6118.003178379405, 0, 22.064431266136364, -171.783958670204]"
"[3063.241157394126, 1135.5021291851006, 6201.000958771106, 0, 24.51861758889189, -164.2921256818261]"
"[2883.8664507018957, 1175.4087035921518, 6279.945115731395, 0, 23.24856126486941, -167.45733471454847]"
"[2700.692591142627, 1205.6251683912435, 6354.338008061285, 0, 21.83682183703964, -170.6328140567138]"
"[2514.1529061200536, 1225.745106715924, 6423.606572312972, 0, 20.263788135305553, -173.84394707216313]"
"[2324.740457030928, 1235.2782506536478, 6487.104944707247, 0, 18.511310951825532, -177.11872998980067]"
"[2133.0488266655148, 1233.6453247766588, 6544.128206635429, 0, 16.565801096108913, 179.51193749107574]"
"[1939.8199918507278, 1220.1820815632702, 6593.941442610388, 0, 14.422260411860679, 176.01435068226937]"
"[1745.9941134183193, 1194.1578361420604, 6635.825419262108, 0, 12.088358097307236, 172.35285279385164]"
"[1552.7518961737796, 1154.8137362942466, 6669.134386246681, 0, 9.586988837693191, 168.4918784199401]"
"[1361.537674144995, 1101.423808419766, 6693.354974503046, 0, 6.955760717066071, 164.39945578540681]"
"[1174.0525796898107, 1033.3768819147385, 6708.1521076831605, 0, 4.2429433138907875, 160.0518470108284]"
"[992.212454432264, 950.2701862391981, 6713.390998807516, 0, 1.5010034392808658, 155.4380983810373]"
"[818.0731517631273, 851.9982882766787, 6709.1322035845715, 0, -1.2201471815264802, 150.56269272552325]"
