x,y,z,roll,pitch,yaw
"[-4753.710629504224, 378.88166046836966, 9691.252775383, 0, -2.308868967645351, 0.29929933531333114]"
"[-4554.340803777633, 376.8392958608149, 9675.520600181895, 0, -4.511597000143768, 0.586923215127337]"
"[-4355.6942456859915, 373.8445431835856, 9652.486355789111, 0, -6.6135009644015375, 0.8637133869589646]"
"[-4157.991700365618, 369.9435950556112, 9622.511596781762, 0, -8.619612869829192, 1.1303792992386472]"
"[-3961.420480642014, 365.182332849516, 9585.945410781862, 0, -10.534697087953472, 1.387522036704943]"
"[-3766.1381316239394, 359.605987019487, 9543.123587733715, 0, -12.36326631244251, 1.6356536281835776]"
"[-3572.275767347002, 353.2588696704117, 9494.368097598624, 0, -14.109596378150107, 1.8752127609425349]"
"[-3379.9410979115346, 346.18416731297634, 9439.986818469652, 0, -15.777740043883632, 2.106577671633454]"
"[-3189.2211671265804, 338.4237836306173, 9380.273466139666, 0, -17.371539831578357, 2.3300767935573625]"
"[-3000.184821360502, 330.0182236793256, 9315.50768396024, 0, -18.894640004145117, 2.545997601385447]"
"[-2812.8849303401526, 321.0065122944265, 9245.955258541133, 0, -20.350497755216324, 2.7545939924479326]"
"[-2627.360380215676, 311.42614062617037, 9171.868432588008, 0, -21.742393676149625, 2.956092467911184]"
"[-2443.63785845769, 301.3130356989468, 9093.486291078494, 0, -23.073441558792204, 3.1506973203717537]"
"[-2261.733449186399, 290.7015487130918, 9011.035201142631, 0, -24.346597586518993, 3.338594991508764]"
"[-2081.654056430904, 279.62445850563694, 8924.729289541236, 0, -25.56466896081428, 3.519957730812675]"
"[-1903.3986716441145, 268.1129871757384, 8834.770944612404, 0, -26.730322006065258, 3.6949466614210498]"
"[-1726.9595006005575, 256.1968253779909, 8741.351332059834, 0, -27.846089791190355, 3.8637143398234177]"
"[-1552.3229636148515, 243.90416520612285, 8644.65091605484, 0, -28.91437930315982, 4.026406881236406]"
"[-1379.4705818616555, 231.2617389424507, 8544.839978876516, 0, -29.93747820431749, 4.183165710749034]"
"[-1208.3797614699356, 218.29486224501298, 8442.079133772937, 0, -30.917561202626093, 4.334128991112549]"
"[-1039.0244860160951, 205.02748059312054, 8336.519826935231, 0, -31.856696061487607, 4.4794327707094155]"
"[-871.3759270581397, 191.4822180205046, 8228.304825474437, 0, -32.75684927359505, 4.619211889335552]"
"[-705.4029814396042, 177.6804273396, 8117.568689110975, 0, -33.619891421318826, 4.753600674629929]"
"[-541.0727432480667, 163.64224120611877, 8004.438223956826, 0, -34.44760224438998, 4.882733458028049]"
"[-378.3509175375656, 149.3866234945022, 7889.032917314967, 0, -35.24167543408989, 5.006744935804513]"
"[-217.20218221480832, 134.93142055595695, 7771.465352859963, 0, -36.00372317176973, 5.125770397955588]"
"[-57.59050384256602, 120.29341201486696, 7651.841605915024, 0, -36.7352804282852, 5.239945845242233]"
"[100.52058747354346, 105.4883608292033, 7530.261618819208, 0, -37.43780903982829, 5.349408012582381]"
"[257.16775948047365, 90.53106239847916, 7406.819556596133, 0, -38.11270157465408, 5.4542943150844385]"
"[412.3876713013567, 75.43539255079801, 7281.604143303012, 0, -38.761285004327725, 5.554742731304948]"
"[566.2167953662683, 60.214354280286074, 7154.69897956493, 0, -39.38482419234517, 5.650891636757392]"
"[718.6912644185495, 44.88012313908874, 7026.182841891355, 0, -39.98452521230536, 5.742879599271521]"
"[869.8467406146549, 29.44409121531931, 6896.129964436156, 0, -40.5615385072256, 5.830845146485563]"
