x,y,z,roll,pitch,yaw
"[-4035.2373165432855, -216.66048388227907, 10933.92710445299, 0, -2.773968700428197, -0.2632692334386066]"
"[-3836.139662373743, -214.8628907578222, 10915.035498826574, 0, -5.420126839569435, -0.5172923873148818]"
"[-3638.0769558221964, -212.2255635471979, 10887.391172488966, 0, -7.944952782470262, -0.7628835897125968]"
"[-3441.3641020873833, -208.7895055260159, 10851.443339720061, 0, -10.35456721043531, -1.0007053440898153]"
"[-3246.2675928301533, -204.5962002482374, 10807.628179484238, 0, -12.654756161102993, -1.2312967994163113]"
"[-3053.0107990734937, -199.68715295729982, 10756.366957087661, 0, -14.850992207276134, -1.455096162917221]"
"[-2861.7788175916744, -194.10352249500082, 10698.064707307763, 0, -16.94845396893161, -1.6724587066411074]"
"[-2672.722885889536, -187.88582868376884, 10633.109376718918, 0, -18.95204412824036, -1.8836714155014136]"
"[-2485.964386447549, -181.07372250298602, 10561.871338455929, 0, -20.866406096317338, -2.0889650422064703]"
"[-2301.598464421332, -173.70580837140994, 10484.70320619414, 0, -22.695939462271014, -2.2885241342702325]"
"[-2119.6972849387093, -165.81950954048813, 10401.939885854874, 0, -24.44481433949356, -2.4824954544191375]"
"[-1940.3129569310115, -157.45096904222916, 10313.898813649024, 0, -26.11698471065125, -2.670995111141802]"
"[-1763.4801503810284, -148.63497985744002, 10220.88033772972, 0, -27.716200861183975, -2.8541146393752297]"
"[-1589.218433211554, -139.40493900685567, 10123.168208108866, 0, -29.24602098103465, -3.0319262145151415]"
"[-1417.534352964546, -129.79282114560894, 10021.030145762057, 0, -30.70982200557653, -3.2044871406145163]"
"[-1248.423287075919, -119.82916798342548, 9914.718467148294, 0, -32.11080975909745, -3.3718437219463624]"
"[-1081.871084044387, -109.5430904784999, 9804.470744836646, 0, -33.452028457571096, -3.534034603309602]"
"[-917.8555162063443, -98.96228127912333, 9690.510488679287, 0, -34.73636962165905, -3.6910936465669044]"
"[-756.3475632226449, -88.11303532838068, 9573.047835102436, 0, -35.9665804458261, -3.843052397467792]"
"[-597.3125438005823, -77.02027691620816, 9452.280234694737, 0, -37.145271665015265, -3.9899421867521445]"
"[-440.71111164555646, -65.70759177065858, 9328.393130435285, 0, -38.274924956434496, -4.131795902039294]"
"[-286.50013018208017, -54.1972630357253, 9201.560620689223, 0, -39.35789991058043, -4.26864946147139]"
"[-134.63343921550498, -42.51031019458506, 9071.946102566631, 0, -40.39644060260651, -4.4005430160239625]"
"[14.93747456892055, -30.66653017156318, 8939.702892440522, 0, -41.3926817924797, -4.527521904454925]"
"[162.26289255160916, -18.684539989450606, 8804.974821395539, 0, -42.34865478001798, -4.649637382748598]"
"[307.3943549334395, -6.581820476105669, 8667.896804167054, 0, -43.26629293882256, -4.766947148398231]"
"[450.3842186537288, 5.625239390088662, 8528.595380761992, 0, -44.1474369512818, -4.879515678781148]"
"[591.2852747251416, 17.92129782865412, 8387.18923045432, 0, -44.99383976520153, -4.987414402075457]"
"[730.1504180545966, 30.292015569178112, 8243.789658242007, 0, -45.807171291186336, -5.09072171853713]"
"[867.0323635554033, 42.72401134626589, 8098.501054157197, 0, -46.5890228586395, -5.1895228894175185]"
"[1001.9834030185899, 55.20481775540557, 7951.421326053073, 0, -47.340911447151, -5.283909810290666]"
"[1135.0551978063852, 67.7228376148738, 7802.642306662728, 0, -48.06428370909046, -5.37398068503155]"
"[1266.2986029636868, 80.2673009521637, 7652.250135848234, 0, -48.76051979840713, -5.459839616109014]"
"[1395.7635188194358, 92.82822271178995, 7500.325619041327, 0, -49.43093701995515, -5.541596126211369]"
"[1523.498766574187, 105.39636126361572, 7346.944562928212, 0, -50.07679331310642, -5.619364625498719]"
"[1649.5519847475055, 117.96317777614422, 7192.178089456435, 0, -50.69929058298575, -5.693263837972546]"
"[1773.9695436934553, 130.520796506781, 7036.092929246545, 0, -51.29957789236569, -5.763416199574617]"
"[1896.7964756882745, 143.06196605029396, 6878.751695479866, 0, -51.878754527099225, -5.82994723968349]"
"[2018.076418354888, 155.58002157708546, 6720.213139309415, 0, -52.4378729479576, -5.892984956680976]"
"[2137.8515694172625, 168.06884808404698, 6560.532387806724, 0, -52.977941641893686, -5.952659197228248]"
"[2256.162650976475, 180.52284467236677, 6399.7611654151915, 0, -53.499927886090774, -6.009101047838958]"
"[2373.048881671995, 192.9368898584402, 6237.947999832437, 0, -54.004760438711045, -6.062442246282091]"
"[2488.5479552379525, 205.3063079157646, 6075.138413191083, 0, -54.493332171066186, -6.112814619307736]"
"[2602.696024086489, 217.62683623719005, 5911.375099350556, 0, -54.966502657044906, -6.1603495521812945]"
"[2715.527686649599, 229.89459369795424, 5746.698088052293, 0, -55.42510073711443, -6.2051774945515925]"
"[2827.0759772876745, 242.1060499903657, 5581.144896627477, 0, -55.869927076151434, -6.247427506280655]"
"[2937.3723576270804, 254.25799589060497, 5414.7506698800835, 0, -56.30175673686505, -6.287226846041039]"
"[3046.4467082197857, 266.3475144066365, 5247.548308698101, 0, -56.72134179379808, -6.324700604753158]"
"[3154.32731942372, 278.37195274336165, 5079.568587871592, 0, -57.12941401702895, -6.359971385302092]"
"[3261.0408803805863, 290.3288950064976, 4910.840263516666, 0, -57.5266876600053, -6.393159029453027]"
"[3366.612464914455, 302.21613554972504, 4741.390170417619, 0, -57.91386239276994, -6.424380392489802]"
"[3471.0655130841046, 314.03165284973073, 4571.243309503284, 0, -58.29162643066132, -6.453749165847843]"
"[3574.421806987092, 325.77358376996904, 4400.422925564763, 0, -58.660659920025516, -6.481375747920691]"
