x,y,z,roll,pitch,yaw
"[-5804.160480107198, -866.1346234689784, 9178.411533987439, 0, -1.987098553122258, -0.16628803143777868]"
"[-5604.6226812799005, -865.0003434371864, 9164.869737652889, 0, -3.882409235585413, -0.3256964794682718]"
"[-5405.615223501478, -863.3377222006092, 9145.038765937086, 0, -5.690505565709174, -0.4786703200421232]"
"[-5207.299887855141, -861.172294013342, 9119.225231342878, 0, -7.415720036630589, -0.6255944104686719]"
"[-5009.813965309325, -858.5291321055687, 9087.724055311543, 0, -9.062158120358367, -0.766803922819204]"
"[-4813.272965631004, -855.4327229564924, 9050.818124950316, 0, -10.633711315737806, -0.9025928445236008]"
"[-4617.773073508144, -851.9068701945839, 9008.77813753058, 0, -12.134069322993536, -1.0332209479036782]"
"[-4423.393369346388, -847.9746230915038, 8961.86259594031, 0, -13.566731418496525, -1.1589195349508368]"
"[-4230.197832337321, -843.6582254033201, 8910.31792414219, 0, -14.93501709554378, -1.2798961933537496]"
"[-4038.2371431162746, -838.9790809801583, 8854.37867672816, 0, -16.242076030079943, -1.3963387474661644]"
"[-3847.550302757219, -833.9577331314673, 8794.267820972625, 0, -17.490897424289454, -1.508418548601984]"
"[-3658.1660840845884, -828.6138552139865, 8730.197073462079, 0, -18.684318775726997, -1.6162932192510724]"
"[-3470.104330388387, -822.9662503161626, 8662.367276502133, 0, -19.82503411503104, -1.7201089430285141]"
"[-3283.377115664328, -817.0328582571431, 8590.9688021482, 0, -20.91560175119345, -1.820002374604958]"
"[-3097.9897795056286, -810.8307684098714, 8516.181973939565, 0, -21.958451559763596, -1.916102230209412]"
"[-2913.9418487775297, -804.3762371041428, 8438.177498296636, 0, -22.955891846184603, -2.0085306085898917]"
"[-2731.2278572311125, -797.6847085735156, 8357.116899118617, 0, -23.91011581363803, -2.0974040838528034]"
"[-2549.838073274645, -790.7708385854771, 8273.152950438158, 0, -24.823207662265208, -2.1828346048509126]"
"[-2369.7591452284805, -783.6485200421405, 8186.430103089195, 0, -25.697148344398524, -2.2649302303564123]"
"[-2190.9746725496566, -776.3309099632211, 8097.084902257322, 0, -26.533820998439953, -2.343795724841567]"
"[-2013.4657107281057, -768.8304573676539, 8005.246393537413, 0, -27.33501608223791, -2.419533036068624]"
"[-1837.21121682894, -761.1589316580474, 7911.036515745135, 0, -28.102436225211513, -2.4922416726911747]"
"[-1662.1884419842206, -753.3274511857885, 7814.570479238667, 0, -28.837700817031767, -2.5620189975596204]"
"[-1488.373276521459, -745.3465117362496, 7715.957128922111, 0, -29.542350349373653, -2.628960450303326]"
"[-1315.7405528525562, -737.2260147250568, 7615.29929143815, 0, -30.21785052608513, -2.693159710954202]"
"[-1144.264310733197, -728.9752949393634, 7512.694106327256, 0, -30.865596156064868, -2.75470881482145]"
"[-973.918029035841, -720.6031476938717, 7408.233341145371, 0, -31.486914842188387, -2.813698227479112]"
"[-804.6748277561861, -712.1178553011134, 7302.003690700574, 0, -32.083070478761954, -2.870216887551435]"
"[-636.5076435900982, -703.527212780187, 7194.087060699788, 0, -32.65526656920608, -2.9243522239482007]"
"[-469.38938207234605, -694.8385527485887, 7084.56083619561, 0, -33.20464937496912, -2.9761901532915607]"
"[-303.2930489569709, -686.0587694586402, 6973.498135296488, 0, -33.73231090603953, -3.0258150624705458]"
"[-138.19186323884608, -677.1943419539007, 6860.968048655259, 0, -34.23929176285813, -3.0733097805457805]"
"[25.940646035799546, -668.2513563323349, 6747.035865285586, 0, -34.72658383892544, -3.118755543594227]"
"[189.1305572479846, -659.2355271123124, 6631.763285276138, 0, -35.19513289295022, -3.1622319555231333]"
"[351.40348625410155, -650.1522177050748, 6515.208619981316, 0, -35.645840998992526, -3.2038169473864833]"
"[512.784527464898, -641.0064600034244, 6397.426980267047, 0, -36.07956888271651, -3.243586737299991]"
"[673.2982045781971, -631.8029731013005, 6278.470453382601, 0, -36.497138151584416, -3.281615792666721]"
"[832.9684297322109, -622.546181162825, 6158.388269015916, 0, -36.89933342659616, -3.3179767960902335]"
"[991.8184699743249, -613.2402304624923, 6037.226955071895, 0, -37.286904383009286, -3.352740616061637]"
"[1149.8709200537526, -603.889005620588, 5915.030483691391, 0, -37.6605677073676, -3.3859762832574876]"
"[1307.147680646781, -594.4961450597787, 5791.840408004068, 0, -38.02100897812702, -3.4177509730738924]"
"[1463.6699412115752, -585.0650557102155, 5667.695990081364, 0, -38.36888447720392, -3.4481299948455657]"
"[1619.4581667466603, -575.5989269915348, 5542.634320527056, 0, -38.70482293989241, -3.4771767880543867]"
"[1774.5320877940915, -566.1007441008836, 5416.690430112511, 0, -39.02942725081782, -3.5049529257180687]"
"[1928.9106930856103, -556.5733006366257, 5289.897393831804, 0, -39.343276093929745, -3.5315181250639904]"
"[2082.612224278312, -547.0192105877393, 5162.286427718555, 0, -39.64692556501287, -3.5569302655346844]"
"[2235.6541722658544, -537.4409197191651, 5033.88697873136, 0, -39.94091075583503, -3.581245414139008]"
"[2388.0532745822015, -527.84071638354, 4904.72680797781, 0, -40.22574731989764, -3.6045178581562656]"
"[2539.8255134373176, -518.2207417899101, 4774.832067507983, 0, -40.501933030851056, -3.626800145219904]"
"[2690.986113937822, -508.5829997602058, 4644.227370866186, 0, -40.76994934604905, -3.6481431308541055]"
"[2841.549542049907, -498.9293660045216, 4512.935857543929, 0, -41.030262989525404, -3.6685960336130132]"
"[2991.529501855897, -489.2615969466357, 4380.979251426475, 0, -41.28332757098703, -3.6882064980823426]"
"[3140.9389316384736, -479.58133813178597, 4248.377913268359, 0, -41.52958526037704, -3.7070206661524447]"
"[3289.789998295908, -469.8901322495688, 4115.1508871682, 0, -41.76946854135565, -3.7250832571689276]"
"[3438.0940895451504, -460.1894268060246, 3981.3159409372774, 0, -42.003402071934865, -3.7424376578235328]"
"[3585.861803303828, -450.4805814806475, 3846.889600166648, 0, -42.2318046868301, -3.7591260229809205]"
"[3733.10293355228, -440.76487520634225, 3711.8871756893454, 0, -42.45509158433593, -3.775189389069851]"
"[3879.826451856245, -431.04351301344514, 3576.322784001777, 0, -42.673676751352, -3.7906678022333247]"
"[4026.040483570639, -421.3176326830927, 3440.2093600435874, 0, -42.8879756945023, -3.8056004641788688]"
"[4171.752277532596, -411.5883112608034, 3303.5586615270777, 0, -43.098408564411635, -3.8200258996651577]"
"[4316.968167770131, -401.8565714886205, 3166.381263740391, 0, -43.305403786001065, -3.833982150902899]"
"[4461.693525376752, -392.12338822422237, 3028.686543401603, 0, -43.50940234286144, -3.847507005980741]"
"[4605.932698196823, -382.38969492897775, 2890.482649682881, 0, -43.71086291237632, -3.860638270965926]"
"[4749.6889352801545, -372.656390325378, 2751.7764599106335, 0, -43.91026811631095, -3.8734140988998695]"
"[4892.964292121683, -362.9243453495806, 2612.5735166137265, 0, -44.108132248238135, -3.885873394012266]"
