x,y,z,roll,pitch,yaw
"[-2476.308148875116, -746.1230136330543, 9606.811052553136, 0, -3.2264820518507573, -0.7059218548380012]"
"[-2277.5805829893166, -741.2785901109788, 9584.813640936221, 0, -6.31456952545657, -1.3964346591531271]"
"[-2080.3225825555032, -734.1348978825336, 9552.591770627394, 0, -9.271292806682325, -2.074058428722295]"
"[-1884.9920513043382, -724.7837378661322, 9510.656828544623, 0, -12.103290131224833, -2.7408580014383865]"
"[-1691.9824268478937, -713.3218376868421, 9459.510863782363, 0, -14.816834933846788, -3.3985255595919135]"
"[-1501.6291883371248, -699.8493003257714, 9399.643215377595, 0, -17.417860751178214, -4.048444183228702]"
"[-1314.2159029334825, -684.46833234185, 9331.527972750922, 0, -19.91198396711656, -4.691737488647798]"
"[-1129.979804743231, -667.2822070204204, 9255.62212831146, 0, -22.304524650192857, -5.329308941924151]"
"[-949.1169121384687, -648.3944243614524, 9172.3643013829, 0, -24.600525698772156, -5.9618734371444955]"
"[-771.7866981353342, -627.9080354372537, 9082.173930109417, 0, -26.804770481627894, -6.589983034013578]"
"[-598.1163344973895, -605.9251034798798, 8985.450843431925, 0, -28.921799137443877, -7.214048258798263]"
"[-428.2045341086862, -582.546278221481, 8882.575138728595, 0, -30.955923676465954, -7.834356020993762]"
"[-262.1250184190915, -557.8704636022269, 8773.907302451315, 0, -32.91124201027853, -8.451084942674433]"
"[-99.92963780404679, -531.9945620589859, 8659.788521234263, 0, -34.791651021046675, -9.064318709514115]"
"[58.34882718171053, -505.01328127980355, 8540.54113967279, 0, -36.6008587691549, -9.674057912453808]"
"[212.69415619326873, -477.01899161083065, 8416.469228434817, 0, -38.342395927668676, -10.280230743588376]"
"[363.1044446404193, -448.10162428218206, 8287.859232726765, 0, -40.01962652318448, -10.882702829767092]"
"[509.59009918684484, -418.3486023191479, 8154.980676532877, 0, -41.63575805520811, -11.481286426177162]"
"[652.172049481907, -387.84479746151897, 8018.086902608479, 0, -43.193851060042356, -12.075749145263979]"
"[790.8801539892368, -356.6725076579706, 7877.415832048868, 0, -44.69682818014487, -12.665822360565937]"
"[925.7517794020977, -324.9114507617168, 7733.190730477311, 0, -46.147482795941215, -13.251209398227608]"
"[1056.8305347516077, -292.63877095155624, 7585.620970587644, 0, -47.54848727408514, -13.831593609672293]"
"[1184.1651428837922, -259.929055159281, 7434.902783016894, 0, -48.90240088411746, -14.406646406326113]"
"[1307.808433478328, -226.85435741760173, 7281.219989379312, 0, -50.21167743438977, -14.976035331064681]"
"[1427.8164431862124, -193.48422956699108, 7124.744712823602, 0, -51.4786726780259, -15.539432241364274]"
"[1544.247609761081, -159.88575718739895, 6965.638062730738, 0, -52.705651540669905, -16.09652168667959]"
"[1657.1620482385333, -126.12359996139386, 6804.05079119375, 0, -53.894795223937, -16.647009578687594]"
"[1766.6208982704347, -92.2600359360205, 6640.123919750435, 0, -55.04820824202275, -17.19063227994978]"
"[1872.6857326378774, -58.355009335524784, 6473.989335506736, 0, -56.16792545408668, -17.727166277715174]"
"[1975.4180177371352, -24.46618168610727, 6305.77035631939, 0, -57.25591916215163, -18.256438670333196]"
"[2074.878617444171, 9.351013958431992, 6135.58226512422, 0, -58.3141063538124, -18.778338782259386]"
"[2171.1273321959197, 43.04331596845772, 5963.532813820527, 0, -59.3443561816487, -19.2928313526621]"
"[2264.2224653520375, 76.5595747341419, 5789.722697368703, 0, -60.34849778772846, -19.799971932330493]"
"[2354.220408875243, 109.85069172707614, 5614.245998941371, 0, -61.328328603102065, -20.299925406459185]"
"[2441.175240023062, 142.86955845337343, 5437.19060709982, 0, -62.2856232802707, -20.79298899063174]"
"[2525.1383199690963, 175.57099771372185, 5258.6386060573295, 0, -63.22214345337494, -21.279621714949307]"
"[2606.157883888101, 207.91171120466296, 5078.666640147993, 0, -64.13964856921112, -21.760483475666245]"
"[2684.278609742612, 239.85024017574685, 4897.346253651804, 0, -65.03990809620062, -22.236488481869912]"
"[2759.5411492671556, 271.34695039472723, 4714.744207141645, 0, -65.92471550380954, -22.70888089505148]"
"[2831.981598483898, 302.3640605848721, 4530.922771523465, 0, -66.79590451970448, -23.179345707049347]"
"[2901.6308746189497, 332.86574780983875, 4345.940000946598, 0, -67.65536832761204, -23.65017760231136]"
"[2968.513947662738, 362.8183903550927, 4159.84998577981, 0, -68.50508258179968, -24.12454946307252]"
"[3032.648839528861, 392.19106277060615, 3972.7030868995676, 0, -69.3471334074622, -24.606961474220004]"
"[3094.0452313893643, 420.9565136104143, 3784.5461526545228, 0, -70.18375196157861, -25.104040043333267]"
"[3152.7023557263337, 449.0931273260136, 3595.4227201213316, 0, -71.01735768330246, -25.626074253264356]"
"[3208.6054269168317, 476.5890833999364, 3405.3732028079457, 0, -71.85061308451463, -26.190291401736655]"
"[3261.718569387295, 503.45212243260386, 3214.435068243785, 0, -72.68649367047765, -26.82892188709433]"
"[3311.9670994995327, 529.7369596084234, 3022.6430127352205, 0, -73.52837607165851, -27.61391473841435]"
"[3359.171168466716, 555.6537343676508, 2830.0291589784856, 0, -74.38013435573069, -28.76840975816524]"
"[3402.333841835244, 582.6956896777456, 2636.6235843931377, 0, -75.24593496681271, -32.06765892672621]"
"[3416.580476766349, 628.7599566031596, 2442.5227943232258, 0, -76.04940034849301, -72.81434557851729]"
"[3398.5106338476585, 670.9306808746478, 2247.8561284779607, 0, -76.73852343804025, -113.19477428064936]"
"[3360.225918362217, 692.3937615300692, 2052.7315100184296, 0, -77.32309791461931, -150.72424796982548]"
"[3318.181572264104, 688.6931193691655, 1857.2357857460584, 0, -77.81701867114906, 174.96992613664415]"
"[3285.2653184678684, 664.6202275605835, 1661.4373789190513, 0, -78.23497428467819, 143.82059426288205]"
"[3268.215597959745, 628.9182061242269, 1465.389750277558, 0, -78.59042900704006, 115.52709591027582]"
"[3268.4712759647177, 590.3952239729962, 1269.1350319268042, 0, -78.89432541105556, 89.61973204860433]"
"[3284.0931448400124, 556.156535240444, 1072.7077695452333, 0, -79.15394430925716, 65.47451008253609]"
"[3311.388329529867, 531.3391478243784, 876.139536672809, 0, -79.37070405205915, 42.27780681904149]"
"[3345.7583732176904, 519.5566784852268, 679.4675419374906, 0, -79.53308486337906, 18.922338787205362]"
"[3381.703806350126, 523.4127019729298, 482.76203383010716, 0, -79.5860660044759, -6.1229527510617014]"
"[3412.720000285683, 544.4280651341182, 286.3024954387242, 0, -79.20319309164506, -34.12003518423902]"
"[3412.720000285683, 544.4280651341182, 286.3024954387242, 0, -79.20319309164506, -34.12003518423902]"
"[3412.720000285683, 544.4280651341182, 286.3024954387242, 0, -79.20319309164506, -34.12003518423902]"
"[3412.720000285683, 544.4280651341182, 286.3024954387242, 0, -79.20319309164506, -34.12003518423902]"
