x,y,z,roll,pitch,yaw
"[7042.828339453617, -275.75795957922656, 6742.59598855565, 0, 3.746465572586923, -173.97114687168116]"
"[6848.634875505023, -235.1661428020676, 6767.91797446465, 0, 7.273736694233275, -168.19358596722398]"
"[6661.001757170523, -176.5027557655324, 6804.693236876672, 0, 10.59562599751736, -162.6381758330148]"
"[6472.661237592876, -120.6569308673092, 6842.231118098966, 0, 10.817971191745738, -163.4841098256182]"
"[6283.795996143309, -68.2069178156722, 6881.966702945294, 0, 11.459658284899415, -164.47942474353763]"
"[6103.20972413726, 1.5773770347317253, 6932.1538582261965, 0, 14.532893511856237, -158.87187810668232]"
"[5921.444657720349, 67.0174739065304, 6983.913440448866, 0, 14.998746399773662, -160.1998196496728]"
"[5749.444163718605, 148.57850142852573, 7045.261862211062, 0, 17.863004087954682, -154.63012902393734]"
"[5575.256610642678, 225.83611481860999, 7106.006882802791, 0, 17.681479484210172, -156.0812202361488]"
"[5399.272438403884, 298.0259523896219, 7167.798455633535, 0, 17.99643777436713, -157.6962465054091]"
"[5234.064827348524, 385.88054295473273, 7238.424344413908, 0, 20.678845794474075, -151.9967162685879]"
"[5065.848570473811, 468.88810930148156, 7307.800383881802, 0, 20.296612329358876, -153.73562101443113]"
"[4895.12801403235, 546.1358072239314, 7377.709501842192, 0, 20.45952388241517, -155.6541824460677]"
"[4722.161873445114, 617.7486870453472, 7448.0963589537305, 0, 20.605670383583096, -157.50906009417295]"
"[4545.996772827149, 683.6194948755366, 7516.11763503747, 0, 19.88335547034521, -159.49846607338378]"
"[4368.1050213666795, 744.1008054807191, 7584.64891132652, 0, 20.038798064195138, -161.22251096190183]"
"[4188.21491711165, 800.3785577257244, 7651.524654263435, 0, 19.53476234208728, -162.62795927121243]"
"[4006.9307686919396, 851.3999212604001, 7718.851305708483, 0, 19.671886114893656, -164.2810540008772]"
"[3824.392049712595, 897.2398372867814, 7786.514576188664, 0, 19.774330316835638, -165.9031418554257]"
"[3639.4754478702444, 937.640155309884, 7851.1184821596635, 0, 18.845631898513975, -167.6757541910896]"
"[3453.6110069501433, 972.9680822889276, 7915.97484018894, 0, 18.92206814823433, -169.2379618601306]"
"[3266.1733331261853, 1004.4296833910778, 7978.242697768535, 0, 18.13996074162106, -170.4716671447457]"
"[3077.949320337975, 1030.7265850987617, 8040.533900762861, 0, 18.1469986365704, -172.04664933518063]"
"[2888.175826696986, 1053.0682481350163, 8099.583635767075, 0, 17.172449609039063, -173.28558622641503]"
"[2696.8880402307386, 1071.3082720008274, 8155.047897036996, 0, 16.100396752891804, -174.55309629722777]"
"[2504.98419725599, 1083.8385272174555, 8209.965178067005, 0, 15.93736813378246, -176.26420678141739]"
"[2312.4906882712244, 1090.3702581750833, 8263.85010628844, 0, 15.630032522642747, -178.05657299842775]"
"[2119.4287712697796, 1090.485607273744, 8316.071585569602, 0, 15.135781270264093, -179.96576737742933]"
"[1925.8295530447633, 1083.583161326403, 8365.787769479939, 0, 14.393554199130914, 177.95808278704737]"
"[1730.4586416316024, 1059.5693565619565, 8401.193194972735, 0, 10.196646036556881, 172.99269840950663]"
"[1535.5550584733505, 1027.0199862756342, 8432.066027140165, 0, 8.87992153876124, 170.51896142195287]"
"[1340.626290211901, 987.2809551534452, 8452.647200807956, 0, 5.906528038051654, 168.4773301924454]"
"[1146.8588093527108, 938.5855193994358, 8461.753127351172, 0, 2.6095579069103025, 165.893211065585]"
"[955.0511606648959, 881.9312660045551, 8462.101663031452, 0, 0.09984816798740696, 163.544432731121]"
"[757.2563203184677, 854.924801346826, 8474.261103767843, 0, 3.485572717335666, 172.2250397263948]"
"[558.6123372605873, 856.5839780494006, 8497.451945226707, 0, 6.658665313210721, -179.52144731262456]"
"[363.5222486468604, 885.2172896838846, 8530.918208680081, 0, 9.63269229714274, -171.6503300568383]"
"[175.65126992676704, 938.6401951672868, 8573.935513621997, 0, 12.420603567166925, -164.1263926471954]"
"[-20.651740749517842, 959.0692641376683, 8606.304961260623, 0, 9.31413281951473, -174.0586696595827]"
"[-219.0076171423164, 946.7988011667902, 8628.763412652585, 0, 6.4474710746099015, 176.4601452183294]"
"[-413.74520183875586, 903.1890669920971, 8642.00970239008, 0, 3.7975623402028162, 167.37738077672282]"
"[-600.5119319221927, 831.7148517718464, 8645.11213572376, 0, 0.8888173292548843, 159.05852947002148]"
"[-774.7696904940138, 733.6755686665764, 8640.365289852067, 0, -1.3599988769411628, 150.63742764232302]"
"[-933.8964905900699, 613.2518888768682, 8627.068717470598, 0, -3.811999076157703, 142.88236121048106]"
"[-1074.6648736258185, 472.59253860544857, 8607.088489275635, 0, -5.733477765552777, 135.02219794346038]"
"[-1195.1781179007287, 315.1418410812282, 8580.900022282083, 0, -7.52404963055436, 127.43055351170958]"
"[-1294.1750288200062, 144.32631853078377, 8548.936466718611, 0, -9.196319556460034, 120.09463098127911]"
"[-1370.958646080991, -36.53173901735599, 8511.59159906277, 0, -10.761681706226485, 113.00373824373906]"
"[-1425.3226309491747, -224.28006941389657, 8469.22272389994, 0, -12.230459313080338, 106.14878310443461]"
"[-1457.4782131842799, -415.98428818667895, 8422.153508526848, 0, -13.612023691816116, 99.5218903417295]"
"[-1467.9838438009403, -608.960375152872, 8370.676702249044, 0, -14.914896259198684, 93.11610993363122]"
"[-1457.6790927682446, -800.7942324171372, 8315.056712018304, 0, -16.14683653478201, 86.9251943123905]"
"[-1427.6238296458341, -989.35056927595, 8255.532019755105, 0, -17.31491847730171, 80.9434284164422]"
"[-1379.0433152877588, -1172.773168856062, 8192.317436089794, 0, -18.42559704258148, 75.16550043268268]"
"[-1313.2795025893095, -1349.4783775845183, 8125.606191553389, 0, -19.48476648766487, 69.58640406147678]"
"[-1231.7485840238367, -1518.143439674548, 8055.571870338455, 0, -20.49781166507477, 64.20136527327534]"
"[-1135.9046245671175, -1677.6910816398447, 7982.370194271767, 0, -21.4696533308996, 59.005788106552366]"
"[-1026.971142252857, -1825.5782726108946, 7903.231864888459, 0, -23.309117289582105, 53.62469551686427]"
"[-906.7117373115163, -1961.0438611048432, 7818.457164316043, 0, -25.079380627591895, 48.40297376031632]"
"[-776.8432861977485, -2083.57107914276, 7728.3390959545895, 0, -26.781565977492686, 43.333952730297554]"
"[-639.0073526303039, -2192.852713570769, 7633.161473614388, 0, -28.41719065342367, 38.40873526159152]"
"[-494.7510452850263, -2288.7545023538305, 7533.196656306928, 0, -29.988362341277394, 33.616013837650094]"
"[-345.6140445181235, -2374.807436160565, 7431.446729596848, 0, -30.580579299086576, 29.985200901780615]"
"[-182.15273927648377, -2450.656955863744, 7344.68699210591, 0, -25.708877102799537, 24.892302108838038]"
"[-16.335056587174535, -2517.532000319698, 7255.064313410382, 0, -26.62270551533555, 21.96445013419063]"
