x,y,z,roll,pitch,yaw
"[3080.54575704898, -575.2601040222696, 6021.8443728536295, 0, 3.5742807808690364, -172.97452681582843]"
"[2887.6822202112194, -528.1357323943794, 6045.988725342491, 0, 6.933759358446236, -166.26935199896838]"
"[2694.978239085374, -482.44979503188245, 6073.880853005325, 0, 8.01663692262313, -166.66265381581613]"
"[2502.6577303251643, -439.0939360180364, 6107.542276020189, 0, 9.689405717410805, -167.2958718842367]"
"[2310.915510186247, -398.0180860509987, 6146.883038159279, 0, 11.34427268713732, -167.90860523966197]"
"[2119.940019895826, -359.1718686568141, 6191.820032968645, 0, 12.984354201518876, -168.5023581173393]"
"[1929.9149411203662, -322.50514645067767, 6242.27814350638, 0, 14.613096791875488, -169.0785860173606]"
"[1741.0210051641957, -287.9685733275215, 6298.191523621474, 0, 16.234357690001822, -169.63872442305916]"
"[1553.4380618480386, -255.5141744394565, 6359.505073263145, 0, 17.852508281279814, -170.18422244659743]"
"[1367.3474987170168, -225.09598409180316, 6426.176176520502, 0, 19.47256872815584, -170.71658495779042]"
"[1182.9351368208065, -196.6707854664277, 6498.176793621809, 0, 21.100385515682767, -171.23742887383895]"
"[1000.3947814189457, -170.19901973501553, 6575.496029707169, 0, 22.742868900045703, -171.74856319257788]"
"[817.5581379996296, -146.97741163347192, 6653.158882734445, 0, 22.84964864830909, -172.76176526225598]"
"[637.0418388415608, -125.51718322950214, 6736.545478390606, 0, 24.641104446953793, -173.2203541914422]"
"[459.10778876080997, -105.80138748664834, 6825.712519499341, 0, 26.476787363933827, -173.6771932034517]"
"[284.0538989674483, -87.82439525587216, 6920.754422986952, 0, 28.372992562620126, -174.13661879871484]"
"[108.3283036282246, -73.49613022260453, 7015.174844315242, 0, 28.170835565896564, -175.33854471869262]"
"[-63.72270399896934, -60.75095895393831, 7116.348019533773, 0, 30.38884803027592, -175.7633891979507]"
"[-236.66442228975245, -52.07088428078854, 7216.4270801723505, 0, 30.02615649666788, -177.12669292099395]"
"[-404.72712993137, -45.00552803903647, 7324.616761017362, 0, 32.74822419368864, -177.59270294536984]"
"[-574.0973591780796, -42.823357394605, 7430.960371902997, 0, 32.121610502191935, -179.26184045953983]"
"[-744.767198295827, -46.124788998199264, 7535.17604521987, 0, 31.404614028288325, 178.8918105865561]"
"[-911.0068048857303, -21.852893328307594, 7643.689953459431, 0, 32.858730551978375, -171.69319667417673]"
"[-1080.9311483936397, -7.6567645100684505, 7748.208791043773, 0, 31.50642591638699, -175.22438167588774]"
"[-1254.8670220023998, -6.331313683805894, 7846.923303918348, 0, 29.57566759055331, -179.56339502148597]"
"[-1432.56591873136, -22.08647631498258, 7937.338330057677, 0, 26.876900327523423, 174.93328289064596]"
"[-1612.9348033130018, -2.625704294239984, 8021.530632717308, 0, 24.895306733304444, -173.8419347561565]"
