x,y,z,roll,pitch,yaw
"[-3366.9461131831627, -272.8516509911363, 9387.741451266866, 0, -2.956038369765107, 0.2037821414831441]"
"[-3167.9692682806517, -274.24738660492767, 9367.58538233618, 0, -5.784107951210664, 0.40189826334341444]"
"[-2970.1719351811125, -276.3015286376667, 9338.055812085, 0, -8.490640609220137, 0.595000126337594]"
"[-2773.9194803956066, -278.9857872253667, 9299.61405423631, 0, -11.081714756713142, 0.7836187265807862]"
"[-2579.5247731716895, -282.270988107127, 9252.710906596796, 0, -13.563078926320825, 0.968185975577442]"
"[-2387.253647720144, -286.12745173559364, 9197.78420993772, 0, -15.940173357665438, 1.149051714099556]"
"[-2197.3299461048514, -290.5253025467223, 9135.257044057693, 0, -18.21814982031852, 1.3264972526224796]"
"[-2009.9401475608472, -295.43471960151356, 9065.536451505566, 0, -20.401889863510075, 1.5007462960636584]"
"[-1825.2375974534782, -300.8261381334691, 8989.012595159666, 0, -22.496021659004228, 1.6719738777815343]"
"[-1643.346354185572, -306.67041010052264, 8906.05826972916, 0, -24.504935582559554, 1.8403137634556035]"
"[-1464.3646756375556, -312.93893061073686, 8817.028699390155, 0, -26.43279866148311, 2.005864667762956]"
"[-1288.3681686188959, -319.60373603653227, 8722.261564338667, 0, -28.28356800048817, 2.16869554132399]"
"[-1115.4126256616435, -326.6375787276109, 8622.077208187822, 0, -30.06100328498033, 2.3288501225977547]"
"[-945.5365735701841, -334.01398245714563, 8516.778986009864, 0, -31.76867844969267, 2.486350902738499]"
"[-778.7635576691886, -341.7072820715159, 8406.65371957055, 0, -33.40999259099339, 2.6412026163869924]"
"[-615.104184830857, -349.6926502457103, 8291.972232061507, 0, -34.988180192969125, 2.7933953448311546]"
"[-454.55794724172495, -357.9461137614167, 8172.989939530355, 0, -36.50632073035445, 2.9429072977213906]"
"[-297.1148475872178, -366.4445613114712, 8049.947480352964, 0, -37.967347705376454, 3.0897073239907815]"
"[-142.75684496352457, -375.1657444829221, 7923.071367588922, 0, -39.37405717048399, 3.2337571906724425]"
"[8.540860572991704, -384.08827327296694, 7792.574652000458, 0, -40.72911578463143, 3.3750136590978306]"
"[156.808688297757, -393.19160724002336, 7658.657585976505, 0, -42.03506844720374, 3.5134303808906866]"
"[302.0816667797102, -402.4560431797551, 7521.508280656717, 0, -43.29434555074127, 3.6489596307878718]"
"[444.39853963048074, -411.86270003738395, 7381.303350255748, 0, -44.50926989130418, 3.781553889279442]"
"[583.8009743741098, -421.3935016181855, 7238.208538998401, 0, -45.682063273580845, 3.911167285106721]"
"[720.332862903261, -431.03115753343417, 7092.379327236414, 0, -46.81485284668166, 4.037756905590438]"
