x,y,z,roll,pitch,yaw
"[4224.984320014327, 205.82085659610132, 5126.391879634118, 0, 3.7583542992360908, -173.13279408625073]"
"[4032.0287806766837, 251.90477689103344, 5151.777547424618, 0, 7.2921285907645785, -166.56757061558568]"
"[3839.0636341983395, 294.02146397975827, 5183.25193245851, 0, 9.054386138452216, -167.68767594090318]"
"[3646.3451802462373, 332.2196899586559, 5220.675094248723, 0, 10.78451373535253, -168.78885892068394]"
"[3454.11493009209, 366.5447701744102, 5263.910725316814, 0, 12.484656262492354, -169.87583387711567]"
"[3262.6013447513697, 397.03686151328225, 5312.826765587101, 0, 14.157026298674943, -170.9535083025201]"
"[3072.0216377763304, 423.7291668955573, 5367.295987379665, 0, 15.803921820990151, -172.02710300067974]"
"[2882.5836755836385, 446.6459736909941, 5427.196558717348, 0, 17.427745999694945, -173.10229692667218]"
"[2694.4880198994942, 465.80043392391826, 5492.412591760896, 0, 19.031029313774038, -174.18540774469457]"
"[2507.9301734518926, 481.1919647336529, 5562.834681393099, 0, 20.616453999404797, -175.28362365733398]"
"[2323.1031139962065, 492.8031038966418, 5638.360435545586, 0, 22.186880393477033, -176.40530903236802]"
"[2140.200237291336, 500.59558984837975, 5718.894992449906, 0, 23.74537382761524, -177.56041720541748]"
"[1959.4188836852254, 504.5053366406494, 5804.351508107652, 0, 25.295228938423605, -178.76106097114948]"
"[1780.9647073783703, 504.4358224436965, 5894.6515752528, 0, 26.839984749790883, 179.97768127380027]"
"[1605.0572830129431, 500.24917480805055, 5989.7254940460025, 0, 28.383416980227867, 178.63660125227554]"
"[1431.9375683154417, 491.7538689760041, 6089.512237463531, 0, 29.929480328303267, 177.1906432929456]"
"[1261.8782220756689, 478.6873883395942, 6193.95880677186, 0, 31.482145954012577, 175.60632122074057]"
"[1092.7151782085714, 464.69434005324933, 6299.7324291418745, 0, 31.92900956272859, 175.27129906477887]"
"[925.6962793204061, 445.63136779728376, 6408.089664723782, 0, 32.80531468829351, 173.48863084167564]"
"[761.1895191661422, 420.61219191937823, 6519.047164253729, 0, 33.69607939589551, 171.3523810608041]"
"[599.7219391843853, 388.31667728947264, 6632.560248740164, 0, 34.58062914842315, 168.68938560178844]"
"[442.0704600516824, 346.7663453221157, 6748.403164106937, 0, 35.395319101065404, 165.23499170761022]"
