x,y,z,roll,pitch,yaw
"[-6152.189781551392, -346.29961655512574, 10675.25379257723, 0, -2.1090143233283927, -0.26090218218113276]"
"[-5952.714581561668, -344.520148202009, 10660.884447378523, 0, -4.120063964650153, -0.5111077567492421]"
"[-5753.841230943747, -341.9121256276017, 10639.84665680411, 0, -6.038053048983598, -0.7513330505357511]"
"[-5555.752946495159, -338.516068526459, 10612.46968910531, 0, -7.867625120487008, -0.9821917485711211]"
"[-5358.604967497835, -334.37190384325083, 10579.070583183911, 0, -9.613178506699834, -1.2042131187261447]"
"[-5162.527655870958, -329.5187311649263, 10539.95364848638, 0, -11.278880606901819, -1.4178567960876907]"
"[-4967.629309871733, -323.99464147365836, 10495.41019599503, 0, -12.86868120057886, -1.6235248626487293]"
"[-4773.998709989037, -317.83658022255366, 10445.718455527476, 0, -14.386324861215975, -1.8215717778145235]"
"[-4581.707416231586, -311.08024711373014, 10391.14364166606, 0, -15.835362551282046, -2.012312583829198]"
"[-4390.811835996393, -303.7600261594464, 10331.93813675436, 0, -17.219162466126747, -2.1960297133291022]"
"[-4201.355081275701, -295.9089406248064, 10268.341764635885, 0, -18.54092018740551, -2.3729786540695286]"
"[-4013.368633246406, -287.55862831295764, 10200.58213327898, 0, -19.80366820043782, -2.543392671640088]"
"[-3826.873831381467, -278.73933338402674, 10128.875028231338, 0, -21.010284824462637, -2.707486749873339]"
"[-3641.883203201595, -269.47991151708175, 10053.424842066517, 0, -22.163502599976873, -2.8654608772274375]"
"[-3458.401649702886, -259.80784574697645, 9974.425027703195, 0, -23.26591617313737, -3.0175027832085597]"
"[-3276.427500393261, -249.74927074933467, 9892.058565765978, 0, -24.31998971349712, -3.163790210087131]"
"[-3095.953450777414, -239.32900371937018, 9806.498438076258, 0, -25.328063898065945, -3.3044927904262598]"
"[-2916.967394067805, -228.57058030412517, 9717.908100966826, 0, -26.292362491778263, -3.439773589298029]"
"[-2739.453157882481, -217.4962943119329, 9626.441953451453, 0, -27.214998551867335, -3.5697903607800265]"
"[-2563.3911557286365, -206.12724014504747, 9532.245796391146, 0, -28.097980281345045, -3.694696560850348]"
"[-2388.7589621692637, -194.48335708789793, 9435.457279716939, 0, -28.943216554733088, -3.8146421527191805]"
"[-2215.5318197316424, -182.58347473982022, 9336.206335524967, 0, -29.752522137354948, -3.929774235634779]"
"[-2043.6830848411905, -170.445359012083, 9234.615595478783, 0, -30.527622617851698, -4.040237524042458]"
"[-1873.1846193512847, -158.08575821853404, 9130.8007914583, 0, -31.270159072105873, -4.146174700475533]"
"[-1704.0071335869154, -145.52044888063375, 9024.871138802919, 0, -31.981692475427234, -4.247726662578538]"
"[-1536.1204862245936, -132.7642809438773, 8916.929701824301, 0, -32.6637078786548, -4.345032682099906]"
"[-1369.4939457894711, -119.83122216606584, 8807.073741525042, 0, -33.317618362747154, -4.438230491463215]"
"[-1204.0964180596213, -106.73440149062236, 8695.39504566478, 0, -33.9447687854553, -4.527456311571503]"
"[-1039.896643223209, -93.48615126189418, 8581.980241474372, 0, -34.546439332788125, -4.612844832771325]"
"[-876.8633662332359, -80.09804817560284, 8466.911091439875, 0, -35.123848887181616, -4.694529159366189]"
"[-714.9654834431446, -66.5809528875282, 8350.264772667875, 0, -35.67815822356102, -4.772640726695392]"
"[-554.1721682814275, -52.94504822818012, 8232.114140407926, 0, -36.210473043833744, -4.847309198562889]"
"[-394.45297843131357, -39.19987599149215, 8112.52797635118, 0, -36.72184685976537, -4.918662351695205]"
"[-235.77794671961271, -25.354372282196163, 7991.571222350724, 0, -37.213283733666344, -4.986825952914513]"
"[-78.11765768408961, -11.416901420118846, 7869.305200221908, 0, -37.68574088585046, -5.051923633822518]"
"[78.55668842121577, 2.60471158930652, 7745.787818282811, 0, -38.140131177415256, -5.114076766994016]"
"[234.27322261087235, 16.703150000066444, 7621.073765288213, 0, -38.57732547653758, -5.1734043469687965]"
"[389.05936373859663, 30.87157566067173, 7495.214692396791, 0, -38.998154916174975, -5.230022878700574]"
"[542.9417833978573, 45.103600708104544, 7368.259383792304, 0, -39.40341305081519, -5.2840462755662525]"
"[695.9463780293173, 59.393260584782695, 7240.253916556441, 0, -39.79385791972478, -5.33558576855303]"
"[848.098247229192, 73.73498833909946, 7111.241810364792, 0, -40.17021402401573, -5.384749827819741]"
"[999.4216773562297, 88.12359016727522, 6981.264167548738, 0, -40.53317422478202, -5.4316440974681575]"
"[1149.9401296261783, 102.55422215207915, 6850.3598040356055, 0, -40.8834015695623, -5.476371344055487]"
"[1299.6762319623303, 117.022368152314, 6718.565371647536, 0, -41.22153105446917, -5.519031419127154]"
"[1448.6517739399287, 131.52381879569566, 6585.915472206495, 0, -41.5481713295025, -5.559721235845702]"
"[1596.8877042215934, 146.05465152680082, 6452.442763858796, 0, -41.86390635484846, -5.598534759634007]"
"[1744.4041299310861, 160.6112116610159, 6318.178059997525, 0, -42.16929701637737, -5.6355630126363785]"
"[1891.2203174540473, 175.1900943948146, 6183.1504211251195, 0, -42.46488270911878, -5.670894091727194]"
"[2037.3546941870902, 189.7881277221459, 6047.3872399609345, 0, -42.75118289824307, -5.704613199762168]"
"[2182.8248507808376, 204.40235620614894, 5910.914320059556, 0, -43.028698668059214, -5.736802689771275]"
"[2327.647543437972, 219.03002555474927, 5773.755948164272, 0, -43.297914270803695, -5.767542121835355]"
"[2471.838695833713, 233.66856794784357, 5635.934960475916, 0, -43.559298688618384, -5.796908332471909]"
"[2615.4134002225487, 248.3155880626494, 5497.4728029692, 0, -43.81330722419087, -5.824975516483236]"
"[2758.385917280466, 262.9688497422685, 5358.389585835455, 0, -44.060383138185884, -5.851815321397204]"
"[2900.769674204569, 277.6262632504434, 5218.704132070834, 0, -44.300959354998085, -5.877496954866405]"
"[3042.5772605497104, 292.28587305270474, 5078.434020160239, 0, -44.53546026272982, -5.902087305697561]"
