x,y,z,roll,pitch,yaw
"[-3423.41234591627, -493.3300733653428, 10882.470799212648, 0, -3.1125895951188527, 0.1851919190665139]"
"[-3224.542899549837, -494.5967430919921, 10861.27318496689, 0, -6.08409654679439, 0.36493211653533525]"
"[-3026.9714340382275, -496.4583167707018, 10830.256245094723, 0, -8.921708569489175, 0.5398409052799832]"
"[-2831.094079531683, -498.8871406021912, 10789.930536095213, 0, -11.632208086886267, 0.7104150634228906]"
"[-2637.24657499376, -501.8546776829698, 10740.79461534375, 0, -14.221999744601002, 0.8770505989656178]"
"[-2445.7107640384447, -505.33190957442685, 10683.332088597506, 0, -16.697135531972798, 1.0400604841960157]"
"[-2256.720580747131, -509.28966227466964, 10618.009452298293, 0, -19.06333778118111, 1.1996886926747063]"
"[-2070.467530510049, -513.6988690653684, 10545.27459014224, 0, -21.32602027620076, 1.3561214853737993]"
"[-1887.1056812359686, -518.5307807942406, 10465.555804026082, 0, -23.490307673643848, 1.5094966274994785]"
"[-1706.7561872854585, -523.7571325231862, 10379.2612776678, 0, -25.561053411520316, 1.6599110325057835]"
"[-1529.511372972684, -529.3502740781415, 10286.778887091126, 0, -27.542856259702646, 1.8074271985757593]"
"[-1355.4384050599401, -535.2832708442835, 10188.476285948422, 0, -29.44007564682429, 1.9520787083909437]"
"[-1184.5825848221773, -541.529980130499, 10084.701205539035, 0, -31.256845881989918, 2.0938749940989805]"
"[-1016.9702903666295, -548.0651075559875, 9975.781919565983, 0, -32.99708937561826, 2.232805518492494]"
"[-852.61159925268, -554.8642471690466, 9862.027832361033, 0, -34.66452895163088, 2.368843485410187]"
"[-691.5026202994696, -561.9039083759839, 9743.730156683336, 0, -36.262699332752675, 2.5019491637354356]"
"[-533.6275619700028, -569.1615322215818, 9621.162653430707, 0, -37.79495787165804, 2.6320728876371624]"
"[-378.9605630145303, -576.6154991085253, 9494.582410850137, 0, -39.26449459287535, 2.75915777913442]"
"[-227.4673092430708, -584.2451296603202, 9364.230645233481, 0, -40.6743416035788, 2.883142226428158]"
"[-79.10645845096536, -592.0306801106254, 9230.333508757647, 0, -42.027381925504926, 3.003962141832328]"
"[66.16910630431138, -599.953333333027, 9093.102893183159, 0, -43.32635779510885, 3.1215530158927276]"
"[208.41117664477198, -607.9951864016393, 8952.737220654288, 0, -44.57387847461922, 3.235851778914514]"
"[347.67525528654323, -616.1392353880783, 8809.422214928562, 0, -45.77242761277435, 3.3467984772555917]"
"[484.01971376790823, -624.3693579486676, 8663.331648073405, 0, -46.92437019065234, 3.4543377690942245]"
"[617.5050578088756, -632.6702941323368, 8514.628059062448, 0, -48.03195908508496, 3.558420242716233]"
"[748.1932879860161, -641.027625740278, 8363.463441834865, 0, -49.097341279617815, 3.659003559503472]"
"[876.1473446596352, -649.4277544893422, 8209.97990129138, 0, -50.122563750808325, 3.756053423585309]"
"[1001.430627233794, -657.8578791691417, 8054.310276427291, 0, -51.109579055803984, 3.8495443804052623]"
"[1124.106578867457, -666.3059719350513, 7896.578730377068, 0, -52.06025064559278, 3.9394604471397896]"
"[1244.2383286924862, -674.7607538433047, 7736.901307593317, 0, -52.97635792704657, 4.025795578882456]"
"[1361.8883844373456, -683.2116697080118, 7575.386458727094, 0, -53.85960109587545, 4.108553975682682]"
"[1477.1183691105416, -691.6488623412747, 7412.135534035427, 0, -54.71160576187341, 4.187750236821894]"
