x,y,z,roll,pitch,yaw
"[4731.432733284606, -34.60652830808125, 4925.973015848407, 0, 3.771256397601214, -173.29600201858588]"
"[4538.236813022163, 10.40810293766912, 4951.448874376766, 0, 7.318177775097952, -166.88409661160674]"
"[4345.132978027153, 51.943639130936354, 4982.8448636645335, 0, 9.031644749961604, -167.86095509513413]"
"[4152.348988702305, 90.05687198811432, 5020.016290072078, 0, 10.711109157301701, -168.81688149734615]"
"[3960.0980451040464, 124.80217460586381, 5062.82211481101, 0, 12.358574368221454, -169.7555788789803]"
"[3768.5802713661187, 156.23024735623693, 5111.125516199164, 0, 13.976092644015239, -170.6808198971748]"
"[3577.984220392895, 184.3868348145891, 5164.794426530123, 0, 15.565781749819626, -171.59652516055243]"
"[3388.4884180991085, 209.31136880057664, 5223.702053528801, 0, 17.12984399822004, -172.50685421511298]"
"[3200.262972713363, 231.03548232403773, 5287.727396955896, 0, 18.67058837094787, -173.41631516116774]"
"[3013.471283232581, 249.58132388555472, 5356.7557715687335, 0, 20.190456464094282, -174.329901143804]"
"[2828.271893146196, 264.9595788016624, 5430.679348236575, 0, 21.692053094445942, -175.25326539435991]"
"[2644.820552824336, 277.16707020310594, 5509.397725301888, 0, 23.17818245442483, -176.19295181824674]"
"[2463.2725793577047, 286.1837609190935, 5592.81854176092, 0, 24.651890627664848, -177.15670649032114]"
"[2283.7856409146307, 291.96889839667193, 5680.858141445936, 0, 26.116514895916907, -178.1539088417327]"
"[2106.523151990205, 294.4559208465626, 5773.442290951408, 0, 27.575739190597385, -179.19618334366675]"
"[1931.6585606621397, 293.5455441472261, 5870.506939067672, 0, 29.033652420811862, 179.70171050073623]"
"[1759.3809655149971, 289.09612324029973, 5971.998972567401, 0, 30.494800373038924, 178.52054831322724]"
"[1589.9027684166792, 280.9098354746135, 6077.876852225624, 0, 31.96420820920391, 177.23459728995508]"
"[1424.5042901076706, 299.56405106758496, 6188.761312875778, 0, 33.67093367937533, -173.56517469307872]"
"[1261.3724171525243, 311.0045115844821, 6303.900827766658, 0, 35.1484984088076, -175.9884072122964]"
"[1098.6423195470759, 320.0687947309769, 6419.817841635897, 0, 35.42136391799404, -176.8118432883811]"
"[936.9402056279924, 321.0016280403284, 6537.510475968368, 0, 36.04802588132917, -179.66947359295048]"
