x,y,z,roll,pitch,yaw
"[7254.428256494108, 115.26198186743807, 5637.795719458953, 0, 3.8524231500962562, -174.0035917803248]"
"[7056.063205344578, 134.49602534578958, 5654.569450526231, 0, 4.8109712883300375, -174.46175032036058]"
"[6862.096029039878, 173.57857712526493, 5683.712008114508, 0, 8.378557330845128, -168.60797394726657]"
"[6667.9945252662965, 209.8867212249816, 5715.434632609789, 0, 9.12640605872107, -169.40483842292082]"
"[6480.593725697767, 264.88855035272906, 5758.512923124593, 0, 12.438493972911, -163.6431221259459]"
"[6292.736259016286, 315.6134725768465, 5804.735801414173, 0, 13.362689500638906, -164.88945658719834]"
"[6104.576961897177, 362.1780311264097, 5854.008722930227, 0, 14.262492139004316, -166.10004586943197]"
"[5916.256304248203, 404.6930071831948, 5906.2371319960685, 0, 15.137837860595356, -167.27826227753846]"
"[5727.90143990302, 443.26264931210335, 5961.326403034591, 0, 15.98861577649426, -168.42745768134188]"
"[5539.627190531396, 477.9839246576021, 6019.181740402319, 0, 16.814657279462136, -169.55099405458228]"
"[5351.536965835097, 508.9457673970352, 6079.708029466446, 0, 17.615722589361017, -170.65227719722546]"
"[5163.723623323397, 536.2282977630205, 6142.809629378112, 0, 18.391483979684264, -171.73479484042664]"
"[4976.270271164888, 559.9019814481015, 6208.39009495527, 0, 19.141504688430228, -172.80216066482797]"
"[4796.136863942565, 604.9387983554487, 6282.711294658521, 0, 21.81469751353301, -165.96271921038556]"
"[4615.5838495965145, 644.874483638285, 6358.906767303195, 0, 22.3942359288351, -167.52781632597768]"
"[4434.748931947243, 679.7836372095719, 6436.88165784956, 0, 22.946687710602156, -169.0737780905297]"
"[4262.782667350277, 735.3146115214332, 6522.578301497614, 0, 25.37133981351602, -162.10380631818384]"
"[4089.4369833604123, 784.3337092669583, 6609.459840953938, 0, 25.74761072601432, -164.2100339846712]"
"[3926.5443109647404, 852.5578531396491, 6703.329130248331, 0, 27.99188132254012, -157.27466022125762]"
"[3759.7361683197573, 913.8567571733955, 6795.075998922922, 0, 27.305467106565377, -159.82255451844222]"
"[3589.259895811631, 968.1401787560554, 6884.469234981442, 0, 26.549203193807696, -162.33737244757702]"
