x,y,z,roll,pitch,yaw
"[-4536.299137548303, 920.1760594463643, 9829.265799254303, 0, -2.2909899236689544, 0.3949134456081402]"
"[-4336.928338596238, 917.4787662482223, 9813.64500751322, 0, -4.479589513548911, 0.775108939088046]"
"[-4138.28157255309, 913.520037044147, 9790.758531076517, 0, -6.57088681523184, 1.1416669937612216]"
"[-3940.581871815191, 908.3586281057081, 9760.956044839368, 0, -8.569699847867843, 1.495499419042602]"
"[-3744.0196696410358, 902.0530472883466, 9724.575551068636, 0, -10.480592884941409, 1.8373792653233323]"
"[-3548.756289954993, 894.6611184741928, 9681.942559829562, 0, -12.307891550290455, 2.167965035946935]"
"[-3354.927132401157, 886.239635782018, 9633.369560012425, 0, -14.055696841252905, 2.487820439856475]"
"[-3162.6445691571944, 876.8440928242774, 9579.155727415377, 0, -15.727898177696433, 2.7974306359961623]"
"[-2972.0005715357806, 866.5284745577932, 9519.586824532189, 0, -17.328185564350495, 3.097215687420064]"
"[-2783.0690851150216, 855.3451011999937, 9454.935253791931, 0, -18.860060944052123, 3.387541772627065]"
"[-2595.90817225636, 843.3445153192102, 9385.460232119172, 0, -20.3268488110151, 3.668730575764739]"
"[-2410.561940551944, 830.5754045987792, 9311.408059940482, 0, -21.731706145847724, 3.9410671835099635]"
"[-2227.0622751208225, 817.0845539569401, 9233.012462260345, 0, -23.077631727617852, 4.204806745892053]"
"[-2045.4303918434202, 802.9168217085052, 9150.494983263221, 0, -24.367474872660488, 4.460180104882684]"
"[-1865.678227662455, 788.1151353060905, 9064.065419155193, 0, -25.603943644928442, 4.707398553802637]"
"[-1687.8096830433578, 772.7205029206367, 8973.922276716065, 0, -26.78961257840387, 4.946657859279351]"
"[-1511.8217306215327, 756.7720377320665, 8880.253247360026, 0, -27.926929948335395, 5.178141653285312]"
"[-1337.705402999142, 740.3069923175625, 8783.235688460667, 0, -29.01822462477303, 5.402024283963617]"
"[-1165.4466716134152, 723.3608009611139, 8683.037105337498, 0, -30.0657125389815, 5.618473199214589]"
"[-995.0272275976165, 705.9671280756778, 8579.815628672512, 0, -31.071502790772787, 5.827650925408904]"
"[-826.4251746054008, 688.1579212388419, 8473.720483266829, 0, -32.037603422568175, 6.029716694377851]"
"[-659.6156426758357, 669.9634676030679, 8364.892444993895, 0, -32.96592688404389, 6.224827764455189]"
"[-494.5713313833448, 651.4124526600002, 8253.464283586783, 0, -33.858295209502685, 6.413140475384252]"
"[-331.26298974543545, 632.5320205213993, 8139.56118953866, 0, -34.71644492862323, 6.5948110720342505]"
"[-169.65983965086855, 613.3478350325074, 8023.301183919184, 0, -35.54203172994922, 6.769996327842913]"
"[-9.729948920291605, 593.8841411617973, 7904.795510334275, 0, -36.33663489537683, 6.938853995527979]"
"[148.55944048209048, 574.1638262180795, 7784.149008598246, 0, -37.10176152297046, 7.1015431097421]"
"[305.24162410638826, 554.2084805352767, 7661.460469959131, 0, -37.83885055467622, 7.258224163873316]"
"[460.3501820530503, 534.0384573396999, 7536.822973931664, 0, -38.549276624906625, 7.409059181032571]"
"[613.9187573358021, 513.6729315768474, 7410.324206957323, 0, -39.23435374554008, 7.5542116973579185]"
"[765.9808619158125, 493.12995752667877, 7282.046763235241, 0, -39.89533884262003, 7.693846674055894]"
"[916.5697071054506, 472.4265250797606, 7152.068428158324, 0, -40.53343515996195, 7.828130353060915]"
"[1065.718055355486, 451.5786145831483, 7020.4624448512905, 0, -41.14979554499887, 7.957230069800449]"
"[1213.4580907191917, 430.601250195631, 6887.297764345969, 0, -41.745525632540286, 8.081314035292559]"
"[1359.821305532903, 409.5085517181241, 6752.6392799480955, 0, -42.321686942719495, 8.20055109866505]"
"[1504.8384010672057, 388.31378488748055, 6616.548046351697, 0, -42.87929991030237, 8.315110500169329]"
"[1648.5392000876905, 367.0294101416289, 6479.081484044522, 0, -43.419346863785194, 8.425161623869522]"
"[1790.9525694203328, 345.66712988145724, 6340.293569522362, 0, -43.942774974394595, 8.530873758425274]"
"[1932.106350744716, 324.23793427089623, 6200.235011792703, 0, -44.450499197319004, 8.632415873766318]"
"[2072.027297938591, 302.75214563183056, 6058.953415599404, 0, -44.94340523037655, 8.729956420995498]"
"[2210.741019369081, 281.2194615053783, 5916.493431740025, 0, -45.4223525190313, 8.823663162577523]"
"[2348.2719235677155, 259.6489964663307, 5772.896894775147, 0, -45.88817734143245, 8.913703039805217]"
"[2484.6431667358484, 238.04932279379685, 5628.202948343314, 0, -46.34169601327141, 9.000242084726432]"
"[2619.87660050007, 216.42851011908837, 5482.448158193477, 0, -46.78370826013229, 9.08344538422195]"
"[2753.9927182681377, 194.79416419247863, 5335.66661292586, 0, -47.21500081519655, 9.163477104828173]"
"[2887.010598416816, 173.15346493476088, 5187.89001228696, 0, -47.63635131339533, 9.240500588310509]"
"[3018.9478423624314, 151.51320396886246, 5039.147742688292, 0, -48.048532570405236, 9.314678530071022]"
"[3149.820505307358, 129.8798218629205, 4889.466939402227, 0, -48.45231735767498, 9.38617325544053]"
"[3279.643017099101, 108.25944536152805, 4738.8725346189785, 0, -48.848483814950654, 9.455147113080868]"
"[3408.428090152703, 86.65792493947622, 4587.387290208726, 0, -49.23782168237735, 9.52176301057379]"
"[3536.186610728689, 65.0808730865669, 4435.031813597046, 0, -49.62113958929344, 9.586185125486043]"
"[3662.927508966357, 43.533703828949086, 4281.824554595089, 0, -49.99927371228925, 9.64857983680512]"
"[3788.6576018573573, 22.02167412037177, 4127.781780277571, 0, -50.373098219862214, 9.709116938204634]"
"[3913.3814016776923, 0.5499279077766097, 3972.917523998212, 0, -50.74353806847015, 9.767971218553022]"
"[4037.1008800850523, -20.87645609283354, 3817.243503264921, 0, -51.11158492554556, 9.82532453027027]"
"[4159.815174841672, -42.25241155680237, 3660.7689993021736, 0, -51.478317301308465, 9.881368518785443]"
"[4281.520221491455, -63.57282485254875, 3503.5006884545246, 0, -51.844926424533135, 9.93630826676424]"
"[4402.208285595637, -84.83246606670778, 3345.4424117391623, 0, -52.21275008214992, 9.990367232525752]"
"[4521.867361169016, -106.02590744217855, 3186.594863204132, 0, -52.58331770045262, 10.043794063998781]"
"[4640.480385857538, -127.14742461894335, 3026.955169248049, 0, -52.95841162190776, 10.096872203750902]"
"[4758.0241999017435, -148.19087414422285, 2866.5163179307383, 0, -53.340152264125464, 10.149933773028058]"
"[4874.468138264885, -169.14953782770291, 2705.266376426613, 0, -53.731119448069286, 10.203380242800963]"
"[4989.772082813554, -190.0159201171773, 2543.1874004251995, 0, -54.1345302188459, 10.257714303413875]"
"[5103.8836935335175, -210.78147794029792, 2380.253880524627, 0, -54.55450813111957, 10.313591095544362]"
"[5216.734342469008, -231.43625233665105, 2216.430465441574, 0, -54.99650703631411, 10.37190485558213]"
"[5328.232900189998, -251.9683571832531, 2051.668502911665, 0, -55.4680094469171, 10.433945007599581]"
"[5438.255758129448, -272.36326725181465, 1885.900537447493, 0, -55.97974402202743, 10.50170103686366]"
"[5546.629758865834, -292.6028721735006, 1719.03102448301, 0, -56.54796318320903, 10.57852563437835]"
"[5653.100440535586, -312.6645488494437, 1550.9193857612122, 0, -57.199110507832444, 10.670813359648584]"
"[5757.2656446295305, -332.52262707943413, 1381.3456054026956, 0, -57.98063043733957, 10.793367181039361]"
