x,y,z,roll,pitch,yaw
"[4829.241623062167, 154.2185890920058, 4939.046888514877, 0, 3.7938591114947853, -173.29652172693608]"
"[4636.065142164366, 199.23044567444035, 4964.674607784141, 0, 7.362042131324955, -166.8836029692507]"
"[4443.006816787004, 242.34972923490562, 4994.156981971457, 0, 8.47697034739556, -167.40971384692983]"
"[4250.002342387963, 283.02926763264645, 5027.239424712232, 0, 9.521181630603085, -168.0979772656601]"
"[4064.7780039421195, 344.2432717941275, 5071.3391995622005, 0, 12.738335959583292, -161.71201552826247]"
"[3879.340394609745, 402.42915884473837, 5118.533432188944, 0, 13.648876421542628, -162.5793901337426]"
"[3703.8609212496017, 479.4780636707743, 5175.721024325309, 0, 16.614923155434607, -156.29485313352134]"
"[3527.451793944997, 552.3959873192867, 5235.410187616626, 0, 17.364279151080567, -157.54246431270468]"
"[3362.677326631584, 642.5262813285543, 5304.155405802213, 0, 20.104051009150698, -151.32169919366757]"
"[3196.0464383079925, 727.5750798514898, 5374.872086481498, 0, 20.706649402940972, -152.96012642243167]"
"[3042.323848936273, 828.2739238529502, 5453.7967868839905, 0, 23.24249491782068, -146.77245013885036]"
"[2885.6618637384345, 923.087809645808, 5534.21661935541, 0, 23.709473005259742, -148.8171244772269]"
"[2742.8645253393283, 1032.121012347384, 5622.084024317479, 0, 26.061588364623915, -142.63638155851572]"
"[2595.928560898701, 1134.5977411039028, 5711.012885871339, 0, 26.40058392744607, -145.10714013142692]"
"[2463.5693198630124, 1250.0214096035613, 5806.7124577749655, 0, 28.587340732351713, -138.90999554471352]"
"[2325.7828908219903, 1358.3276088252692, 5903.06943563475, 0, 28.80204097105528, -141.83109402514756]"
"[2203.1024625709674, 1478.4826143316573, 6005.5988810438885, 0, 30.840321637622736, -135.59583910943246]"
"[2073.631982654031, 1591.0443937548307, 6108.39596584286, 0, 30.92966339919113, -138.99626756721725]"
"[1959.6651375975478, 1714.5403332771732, 6216.840934141834, 0, 32.835222258985915, -132.7020225992008]"
"[1837.4753222969957, 1830.0252516778805, 6325.159365901156, 0, 32.792089901538425, -136.61590770836614]"
"[1731.0971835168855, 1955.7189416305705, 6438.6705455080855, 0, 34.57996634404227, -130.2421858991272]"
"[1640.616827879968, 2089.2118976657075, 6556.962286271411, 0, 36.26059071777025, -124.12907543522172]"
"[1538.036839986433, 2214.536951965475, 6674.312091761333, 0, 35.926647119526926, -129.30071714136827]"
"[1451.5537381088966, 2347.5132275596457, 6796.123352401484, 0, 37.52129877842435, -123.0385625393539]"
"[1380.890198259763, 2485.8996665131885, 6922.043397071693, 0, 39.0206338952683, -117.0499810003581]"
"[1325.5115650460314, 2627.7066198272555, 7051.750740638513, 0, 40.43136730964445, -111.33170323477182]"
"[1284.6888748164276, 2771.2017306260645, 7184.952321482193, 0, 41.75969558589912, -105.88043623380135]"
"[1257.5546146756824, 2914.906185150155, 7321.380917005815, 0, 43.011330686784326, -100.69269386017463]"
"[1243.1508453252982, 3057.583697552127, 7460.792748940145, 0, 44.19153358715791, -95.7646687375029]"
"[1240.469708446671, 3198.224312363864, 7602.965281345018, 0, 45.30514729315223, -91.09213986382163]"
"[1248.4866373465725, 3336.0248101191614, 7747.695207999482, 0, 46.35662886089764, -86.67041109163738]"
"[1266.1868023303234, 3470.3672019619025, 7894.796621702815, 0, 47.350080112380645, -82.49427616557271]"
"[1292.5854604986253, 3600.7965106693523, 8044.099355358331, 0, 48.289276830320546, -78.55800643910669]"
