x,y,z,roll,pitch,yaw
"[9126.41594601125, 592.5576081629199, 5678.305768696982, 0, 1.2618457349297385, 179.87801466755997]"
"[8926.584820933185, 590.871283189339, 5686.348017021834, 0, 2.304555775068484, 179.51650669817835]"
"[8726.856931721855, 589.2985871644495, 5696.658055741451, 0, 2.9549182573595814, 179.54885127574798]"
"[8527.277891993532, 586.684309500546, 5709.361301524167, 0, 3.6416632525951904, 179.2495278525022]"
"[8327.874737137312, 583.0616110197296, 5724.369895365809, 0, 4.303691216546939, 178.95918145657424]"
"[8128.671132063011, 578.4619778862419, 5741.596824878616, 0, 4.941274700734015, 178.6772691935789]"
"[7929.687562383997, 572.9152328062519, 5760.9558697108005, 0, 5.554654844582403, 178.40327115199568]"
"[7730.941511972122, 566.4495435498095, 5782.361530366793, 0, 6.144038415671132, 178.13668701216935]"
"[7532.4476270833175, 559.0914281437912, 5805.728939282247, 0, 6.709594333418415, 177.8770328048888]"
"[7334.217867174222, 550.8657560088247, 5830.973752696306, 0, 7.251449597639836, 177.62383776410775]"
"[7136.261642448205, 541.7957442153872, 5858.0120214702, 0, 7.769684519111693, 177.37664121722779]"
"[6938.585938079419, 531.9029479091487, 5886.76003850699, 0, 8.264327119532838, 177.1349894531906]"
"[6741.195424961891, 521.2072437960477, 5917.134159806607, 0, 8.735346531162168, 176.89843250307888]"
"[6544.0925567125705, 509.7268053740374, 5949.050595408493, 0, 9.182645179317646, 176.6665207594928]"
"[6347.277652517562, 497.4780683382553, 5982.425165484196, 0, 9.606049470316975, 176.43880134889872]"
"[6150.748965243175, 484.47568425248977, 6017.173015580173, 0, 10.005298628434613, 176.21481415436514]"
"[5954.50273403043, 470.73246014907875, 6053.208283388768, 0, 10.380031221216521, 175.99408736307058]"
"[5758.53322034395, 456.2592811600339, 6090.443707321306, 0, 10.729768773367296, 175.7761323814893]"
"[5562.8327261421, 441.06501255020294, 6128.790164400986, 0, 11.053895681546349, 175.56043791805905]"
"[5367.391592460381, 425.1563765569032, 6168.156121343972, 0, 11.351634385647317, 175.3464629737765]"
"[5172.198176236738, 408.53779815186334, 6208.446977809668, 0, 11.622014396825831, 175.1336283987157]"
"[4977.238802634034, 391.2112121039343, 6249.564274174643, 0, 11.863833284337332, 174.9213065566689]"
"[4782.497689406922, 373.17582134960105, 6291.404727080938, 0, 12.075607014794956, 174.70880847535432]"
"[4587.956838991828, 354.42779339717055, 6333.859043324009, 0, 12.255506014738536, 174.49536762169305]"
"[4393.595892948904, 334.95987688189143, 6376.810444696419, 0, 12.40127182687854, 174.28011909218102]"
"[4199.391942153017, 314.7609138075582, 6420.132810582767, 0, 12.510106989963836, 174.06207248530268]"
"[4005.3192847718315, 293.815213435483, 6463.688307284425, 0, 12.578527363295152, 173.8400759233069]"
"[3811.349122773845, 272.1017395635979, 6507.324316575949, 0, 12.602160823172225, 173.61276743900933]"
"[3617.449186988188, 249.59304133300614, 6550.8693898481615, 0, 12.575467855568721, 173.37850793120165]"
"[3423.583281844277, 226.25382400520667, 6594.127819746364, 0, 12.49134591460043, 173.13528655882934]"
"[3229.7107468463887, 202.03900203574122, 6636.872206167036, 0, 12.340556673591788, 172.88058372867212]"
"[3035.7858497434027, 176.89098686605655, 6678.833040484546, 0, 12.110876450198452, 172.61116663688182]"
"[2841.757173674881, 150.7358065417478, 6719.683736993902, 0, 11.785802124564254, 172.3227732871201]"
"[2647.567181148296, 123.47737331274575, 6759.018513215778, 0, 11.342523683056443, 172.00960338193977]"
"[2453.1524463462783, 94.98867824116881, 6796.31871623104, 0, 10.74865743925826, 171.66345558139508]"
"[2258.4458591810962, 65.09759213014327, 6830.900039016477, 0, 9.956858934055347, 171.27217117419843]"
"[2063.3843253813625, 33.56249151405959, 6861.827946492231, 0, 8.895891208245738, 170.81659430147906]"
"[1867.9317868552364, 0.026705273566768994, 6887.782834758706, 0, 7.456558342966872, 170.26398183916015]"
"[1672.1453180750923, -36.07806808494364, 6906.864343696217, 0, 5.474776950036103, 169.55153038936075]"
"[1476.3590005388987, -75.78345155523579, 6916.414233176929, 0, 2.736882502738341, 168.53591601929008]"
"[1281.6794816325787, -121.49903680570696, 6913.256673421256, 0, -0.9046118202312807, 166.78496033311396]"
"[1091.648445533644, -181.2094868401225, 6895.288159964296, 0, -5.154550169985191, 162.5565407598095]"
"[912.7440126397381, -265.037267118591, 6864.205895817443, 0, -8.940652278276538, 154.89400705530574]"
"[749.4290259416416, -374.2717920400651, 6826.842361656708, 0, -10.767125049893151, 146.22310079180724]"
"[604.7815684631357, -505.52840791734286, 6783.844526438541, 0, -12.414892290946305, 137.7786364860431]"
"[481.12447547250974, -655.1787213180232, 6735.74351759064, 0, -13.916350389478488, 129.5671589284618]"
"[380.0667353190269, -819.5060492497148, 6682.9811972294065, 0, -15.296349943054484, 121.59061341937164]"
"[302.5632259809182, -994.8291044339413, 6625.9283063197745, 0, -16.574656949787887, 113.84835905869926]"
"[248.98548119414392, -1177.598536399546, 6564.89749440863, 0, -17.767432735506663, 106.33817742007106]"
"[219.19798560970364, -1364.469784796086, 6500.1530612153, 0, -18.88817576704812, 99.0568197752541]"
"[212.63580589479923, -1552.355334044887, 6431.918479214194, 0, -19.94835019798317, 92.00032643515672]"
