x,y,z,roll,pitch,yaw
"[4641.098028203459, -310.78388251177995, 5335.294270356168, 0, 1.9066385635839795, -179.83930902571376]"
"[4441.534309335853, -309.67081257490844, 5348.450378711114, 0, 3.7716708133684596, -179.68043515750693]"
"[4242.494808966652, -308.01422488669465, 5367.9576340283, 0, 5.597315884873289, -179.5231434402787]"
"[4044.166307772193, -305.8237858168961, 5393.667701913095, 0, 7.385830006160047, -179.36722250907744]"
"[3846.7240666512926, -303.1098049401235, 5425.435543025717, 0, 9.139525991487497, -179.2124792720989]"
"[3650.3329971062776, -299.8831643930662, 5463.120242755782, 0, 10.860795661819347, -179.05873391301736]"
"[3455.148863618104, -296.155254181588, 5506.585823620714, 0, 12.552136269001444, -178.90581497998346]"
"[3260.4663390242436, -291.4182091128165, 5552.151984549385, 0, 13.169395709753726, -178.60614533450808]"
"[3066.3031788142107, -285.68772139021075, 5599.773709924619, 0, 13.774936834220748, -178.30947602177426]"
"[2872.7345235033395, -281.0865885472631, 5649.873662596279, 0, 14.507087568217207, -178.6383339877369]"
"[2679.789258862084, -277.5849253928843, 5702.408062827643, 0, 15.228668498647659, -178.96028286725314]"
"[2487.495118528703, -275.155444818849, 5757.33584466513, 0, 15.940496670330877, -179.27615278693278]"
"[2295.879010362713, -273.77364278459237, 5814.6189810532305, 0, 16.643489294341652, -179.58682986986506]"
"[2104.967383901542, -273.41804007919393, 5874.222877139528, 0, 17.338687292588407, -179.89327779026652]"
"[1914.7866549626906, -274.0705005277282, 5936.116856133047, 0, 18.027286813037044, 179.80343390445842]"
"[1725.3637101904098, -275.7166538221632, 6000.2747720369225, 0, 18.71068202083456, 179.50209167077892]"
"[1536.7265246771594, -278.3464643231536, 6066.675798673326, 0, 19.390524181212076, 179.20128535752931]"
"[1348.9049420209478, -281.95500813445574, 6135.305467913953, 0, 20.068804848796226, 178.89933364464386]"
"[1161.9316924775437, -286.543555220623, 6206.157067689949, 0, 20.74797570520664, 178.59417525229543]"
"[975.843769010354, -292.1211122400808, 6279.233572788127, 0, 21.43112586743743, 178.28320491687626]"
"[790.6843582456689, -298.70668702177113, 6354.550389038347, 0, 22.122252615607945, 177.96301655864102]"
"[606.5056650385236, -306.33273398075755, 6432.139385528104, 0, 22.826690499853726, 177.62898274155302]"
"[423.37324481385053, -315.05063847484945, 6512.0550586084555, 0, 23.55182271156307, 177.27452775665907]"
"[241.37303208523954, -324.9399659242471, 6594.384420134821, 0, 24.308326741238616, 176.88978349356043]"
"[60.6235591595412, -336.1252918942193, 6679.263843554327, 0, 25.11250885779821, 176.45887891370018]"
"[-118.70082434044093, -348.8101861557409, 6766.910058189788, 0, 25.991071011378686, 175.95380007990937]"
"[-296.3201600872701, -363.3570297869714, 6857.683186973717, 0, 26.99197148843395, 175.31798317439717]"
"[-471.72167758169945, -380.52537668663706, 6952.232409738286, 0, 28.21270088738221, 174.40968134078616]"
"[-643.7309517871079, -402.57926706271155, 7051.863908304797, 0, 29.878175390272528, 172.69377533961645]"
"[-808.6750543087151, -442.61686819414257, 7157.648753811996, 0, 31.93279799558443, 166.35622419248398]"
"[-965.3396477598029, -511.54090272083795, 7261.117022490699, 0, 31.1540824401874, 156.2530752344463]"
"[-1110.7035423259194, -609.1554165740984, 7357.764551387007, 0, 28.897072060983824, 146.11791718199277]"
"[-1240.6913692698674, -732.8039127952077, 7446.162595645059, 0, 26.23093418783235, 136.43174008602637]"
"[-1351.7689708038906, -878.8132890131881, 7525.805727765067, 0, 23.466678100334306, 127.2623036289515]"
"[-1441.2886942759626, -1043.067909236108, 7596.563334033991, 0, 20.719183896260844, 118.59064101980513]"
"[-1507.5050893937719, -1221.3374072312536, 7658.493739346414, 0, 18.03826125366568, 110.37700294846074]"
"[-1549.489683268503, -1409.4856094649513, 7711.762378088187, 0, 15.446780870478634, 102.57925743935394]"
"[-1567.014269096618, -1603.6056694533572, 7756.598649137983, 0, 12.95474358750653, 95.15851026292592]"
"[-1560.4290846232095, -1800.104603718783, 7793.270220934171, 0, 10.565407036404922, 88.080589468129]"
"[-1530.547070042473, -1995.7518431351243, 7822.066451822283, 0, 8.278284556362024, 81.31608817386852]"
"[-1480.011821018031, -2187.949297559394, 7844.568165509653, 0, 6.459943849368585, 75.26843421661576]"
"[-1410.10637427288, -2374.6326602840695, 7860.771578642941, 0, 4.647029085273586, 69.47108624573248]"
"[-1322.2422873842145, -2554.024279789212, 7870.698767899886, 0, 2.845099308871824, 63.904883959058814]"
"[-1217.9175556284335, -2724.619441901317, 7874.392141429464, 0, 1.0581337245738278, 58.5527987412805]"
"[-1098.68088315661, -2885.1699160506555, 7871.909967328077, 0, -0.7111087562395135, 53.39968543092146]"
"[-966.1017194012077, -3034.6658186098193, 7863.322741004097, 0, -2.4608156160132264, 48.43205873628924]"
"[-821.7454455887348, -3172.3166112295125, 7848.710229168392, 0, -4.189909653960106, 43.63789444741629]"
"[-667.1531047059498, -3297.5318574014586, 7828.1590669998, 0, -5.897884556516593, 39.0064542882848]"
