x,y,z,roll,pitch,yaw
"[-2525.701331288005, 536.8816563279261, 9868.11050067626, 0, -3.479957942245885, -0.188130678033606]"
"[-2327.1151364356356, 538.1731724113426, 9844.407015694867, 0, -6.806546681239213, -0.3726209545940183]"
"[-2130.1553111216967, 540.0783792867641, 9809.719879764314, 0, -9.987637173025755, -0.5542090039321764]"
"[-1935.3213567544728, 542.5727667778409, 9764.625442671975, 0, -13.030645911431419, -0.7334967280658471]"
"[-1743.0381620589535, 545.630232917638, 9709.690709228651, 0, -15.942567809606382, -0.9109747960193912]"
"[-1553.6638018502065, 549.2235604628232, 9645.468908470024, 0, -18.73000599173329, -1.087041557170475]"
"[-1367.496787906823, 553.3248055949973, 9572.496155282483, 0, -21.399198869375354, -1.2620175236877234]"
"[-1184.78275701665, 557.9056130214996, 9491.28901816273, 0, -23.95604482412943, -1.436156609078603]"
"[-1005.7205986499547, 562.9374696165029, 9402.342832970402, 0, -26.406124773635746, -1.6096549691424842]"
"[-830.4680371223322, 568.3919069670496, 9306.130625890448, 0, -28.754722860262817, -1.7826580587886838]"
"[-659.146691648881, 574.2406616591554, 9203.102529461765, 0, -31.006845469827336, -1.9552663562992796]"
"[-491.84664325471624, 580.4558008190018, 9093.685593603856, 0, -33.16723876059889, -2.1275400922197165]"
"[-328.6305408083406, 587.0098192838074, 8978.283909282623, 0, -35.24040485980602, -2.299503237942212]"
"[-169.5372800503514, 593.8757137916513, 8857.278976019563, 0, -37.23061686526066, -2.471146949185624]"
"[-14.585289847145816, 601.0270387285339, 8731.030256090557, 0, -39.14193277301642, -2.6424326152599664]"
"[136.22454064283082, 608.437947236458, 8599.875868201048, 0, -40.97820843772785, -2.813294631677143]"
"[282.9062613729169, 616.0832208528477, 8464.133381871265, 0, -42.743109660213264, -2.9836429881999353]"
"[425.4865564544167, 623.9382903057708, 8324.100680910517, 0, -44.44012348633538, -3.153365744635696]"
"[564.002705767759, 631.9792496195392, 8180.056870378033, 0, -46.072568792449, -3.3223314510626096]"
"[698.5007860529568, 640.1828652812189, 8032.263206475713, 0, -47.64360622511263, -3.4903915566647687]"
"[829.0340864382807, 648.5265818716504, 7880.964033034569, 0, -49.15624755635044, -3.6573828412127947]"
