x,y,z,roll,pitch,yaw
"[7749.471711245434, -902.6850620731005, 5891.0937158392435, 0, 0.8305730116132428, -179.5714177293144]"
"[7549.57488636287, -899.7361931492492, 5896.800166044016, 0, 1.63499945413915, -179.15483655546316]"
"[7349.7999117085665, -895.3746542075389, 5905.222545751239, 0, 2.4135477812727695, -178.74930240416478]"
"[7150.1876666076505, -889.6382455803463, 5916.269953674992, 0, 3.166460851386689, -178.353900735636]"
"[6950.711302550392, -884.2215639107359, 5929.680387753952, 0, 3.8446910002543846, -178.44454378105925]"
"[6751.393323260016, -879.1110179882334, 5945.371960395818, 0, 4.499929163528916, -178.53124855109158]"
"[6555.03424782055, -853.0774594520058, 5973.03723325728, 0, 7.951011721623771, -172.44769160794863]"
"[6364.181059906197, -807.6221339959646, 6011.881461279139, 0, 11.199228364445773, -166.60349923324617]"
"[6180.928681856818, -744.4365728680549, 6061.137433548485, 0, 14.257482170276102, -160.97576713008564]"
"[6006.952253355096, -665.3231212046622, 6120.071838539877, 0, 17.137871600339803, -155.5469687889772]"
"[5843.5435426788135, -572.1307707949034, 6187.989281809038, 0, 19.85172706233665, -150.3037919219314]"
"[5678.497734590896, -482.5397228034354, 6256.788448609201, 0, 20.120509796242825, -151.50576851879865]"
"[5511.957512303604, -396.39712317793646, 6326.385911855072, 0, 20.364259699095985, -152.6498242093377]"
"[5342.39821122984, -315.5310688210533, 6395.017716961206, 0, 20.069456284865694, -154.50263824776664]"
"[5184.153572934881, -220.41460122840357, 6471.903944880087, 0, 22.608429256202463, -148.99108993919268]"
"[5038.1321060700075, -113.02060995667676, 6556.427680323801, 0, 25.00002626605589, -143.66673985304465]"
"[4904.921439059027, 4.73686892370587, 6648.014220613441, 0, 27.25378875262977, -138.52349906937525]"
"[4784.829638197291, 131.03518896983462, 6746.129936578371, 0, 29.37861704297271, -133.557035615013]"
"[4677.925205701221, 264.1669840811147, 6850.2806324144585, 0, 31.382806972228828, -128.76435994111907]"
"[4584.075081603286, 402.5566958981135, 6960.009579689142, 0, 33.274085817270866, -124.14348168768481]"
"[4502.980166877926, 544.7708742389405, 7074.895358985495, 0, 35.05964727189569, -119.6931232695305]"
"[4410.632032650791, 683.0433753333426, 7186.037329212162, 0, 33.759621491151144, -123.73779542689451]"
"[4307.56641320524, 816.9625311549197, 7293.009932210972, 0, 32.33462190536377, -127.5822667204479]"
"[4194.539988973511, 946.2969903255373, 7395.4678508724055, 0, 30.816459102283144, -131.15047123930813]"
"[4095.380952741649, 1082.1706148178198, 7503.661398281198, 0, 32.749541225382565, -126.12154563259537]"
"[4009.8840189695698, 1222.9190877460237, 7617.152110165261, 0, 34.572844916598356, -121.27637220601126]"
"[3937.670790427782, 1367.0384802779347, 7735.536443249518, 0, 36.29349431978776, -116.6138607215622]"
"[3878.225924198113, 1513.189768320546, 7858.443354700512, 0, 37.91810817241512, -112.13330368875866]"
"[3830.929821537808, 1660.198534102825, 7985.531912235472, 0, 39.45283294220379, -107.83417796073319]"
"[3795.0877026763387, 1807.050804312082, 8116.488978672941, 0, 40.90337470901245, -103.71597989222747]"
"[3769.95503882008, 1952.8858822204852, 8251.027000283704, 0, 42.27502969976399, -99.77808982826134]"
"[3754.7594071862363, 2096.9869391863986, 8388.881917354352, 0, 43.57271341179924, -96.01966258327619]"
"[3748.718911953675, 2238.7700400477115, 8529.811207168415, 0, 44.80098828084333, -92.4395411852689]"
"[3716.9769250983627, 2386.0755237320072, 8661.316114860154, 0, 41.11135216895268, -102.16038791751907]"
"[3660.362831082696, 2534.365139044138, 8782.992054755294, 0, 37.47243667502256, -110.89588472307095]"
"[3580.2187210480242, 2679.7655917730667, 8894.507210554732, 0, 33.888311945899304, -118.86336665692711]"
"[3514.358621451472, 2828.264729304972, 9011.17105856864, 0, 35.68434056486357, -113.91752230254275]"
"[3462.2088520827233, 2978.3920497247177, 9132.588475846283, 0, 37.37917705798734, -109.15570750028424]"
"[3423.076924947103, 3128.8612268494135, 9258.396738746895, 0, 38.979427822835255, -104.57776182663702]"
"[3396.1848568158152, 3278.56613394903, 9388.26304485405, 0, 40.49122108269164, -100.18365170107299]"
"[3380.698392551671, 3426.573258647739, 9521.882132049765, 0, 41.92023928189371, -95.97330722707594]"
"[3375.7521769000896, 3572.1113953855124, 9658.97401986821, 0, 43.271750148229216, -91.94648806636901]"
"[3339.6313199681354, 3724.3305895085346, 9783.571775205291, 0, 38.534720791086514, -103.34910061214234]"
"[3273.4759514010293, 3876.3838203654946, 9895.389851542306, 0, 33.99291489207139, -113.51290992758884]"
