x,y,z,roll,pitch,yaw
"[-3865.8310058440434, 999.6335044149454, 10862.482655098393, 0, -2.909301463017392, 0.005162766553838913]"
"[-3666.815737485971, 999.5982034318421, 10842.660402093119, 0, -5.687995474888412, 0.010163025882172686]"
"[-3468.9321468151493, 999.5463386105563, 10813.641755445438, 0, -8.342678155004743, 0.015017088009958851]"
"[-3272.52695000305, 999.478677849517, 10775.892661585825, 0, -10.87958027401332, 0.01973815334707595]"
"[-3077.894880590363, 999.396006173896, 10729.867117357333, 0, -13.304591338657913, 0.024336882548597644]"
"[-2885.2842621730215, 999.2991160715462, 10676.00488304425, 0, -15.623281667264683, 0.028821845434062035]"
"[-2694.9021318344608, 999.1887996644015, 10614.72982875589, 0, -17.840922673478115, 0.03319987974602961]"
"[-2506.918924425367, 999.0658424147056, 10546.448802008304, 0, -19.962505547562806, 0.037476381856295087]"
"[-2321.472734847117, 998.9310181115146, 10471.550920908003, 0, -21.992758500417377, 0.041655545499036974]"
"[-2138.6731801744263, 998.7850849221874, 10390.407211879081, 0, -23.936162714766006, 0.04574056035322751]"
"[-1958.6048863164763, 998.6287823270989, 10303.370523542577, 0, -25.796967130266268, 0.049733779248200674]"
"[-1781.3306254100426, 998.4628287844355, 10210.775659324849, 0, -27.579202174049815, 0.05363686055516507]"
"[-1606.8941306159563, 998.2879199963677, 10112.939680815567, 0, -29.28669253511638, 0.05745089070516306]"
"[-1435.322614728813, 998.1047276687311, 10010.162341986626, 0, -30.92306906971369, 0.061176490571682174]"
"[-1266.6290182253542, 997.913898674088, 9902.726621283393, 0, -32.49177991508823, 0.06481390855747886]"
"[-1100.814011236378, 997.7160545431148, 9790.899324459471, 0, -33.996100880559545, 0.06836310254894261]"
"[-937.8677725582073, 997.5117912220418, 9674.931735982638, 0, -35.4391451775639, 0.07182381239005356]"
"[-777.7715673193644, 997.3016790446774, 9555.060301015857, 0, -36.82387254397248, 0.07519562414051345]"
"[-620.4991433583205, 997.0862628766571, 9431.507323482767, 0, -38.15309781248023, 0.07847802708910359]"
"[-466.0179648019317, 996.8660623972147, 9304.481668658325, 0, -39.4294989680708, 0.08167046427180577]"
"[-314.290299799377, 996.6415724901793, 9174.17946116684, 0, -40.65562473539597, 0.08477237707836471]"
"[-165.27417788943384, 996.4132637212452, 9040.784771294915, 0, -41.83390173328453, 0.08778324440842454]"
"[-18.924231077283366, 996.1815828829937, 8904.470284199559, 0, -42.9666412304495, 0.0907026167496606]"
"[124.80756861850202, 995.9469535928072, 8765.39794796655, 0, -44.05604553373765, 0.09353014548807151]"
"[265.97126361178834, 995.7097769318224, 8623.719597598281, 0, -45.10421403791773, 0.09626560771896071]"
"[404.6183467802273, 995.4704321155165, 8479.57755292379, 0, -46.11314896399534, 0.09890892680143755]"
