x,y,z,roll,pitch,yaw
"[-4974.725167543478, 537.7674262042774, 9840.073605853224, 0, -2.435856474014831, 0.27612852012016614]"
"[-4775.423704600628, 535.8830899155856, 9823.479144560642, 0, -4.759434644928805, 0.5416984806325909]"
"[-4576.923673211761, 533.119965001901, 9799.187115429053, 0, -6.9763792231224535, 0.7975070354801477]"
"[-4379.46931079392, 529.5209476761065, 9767.582972718756, 0, -9.092029988053007, 1.0442193791265406]"
"[-4183.267624441446, 525.1288322017498, 9729.039392266164, 0, -11.111440532649139, 1.2823929372675291]"
"[-3988.492476969312, 519.98595364831, 9683.91520000311, 0, -13.039395598497336, 1.512496793323638]"
"[-3795.288311872899, 514.1339049462536, 9632.554669287523, 0, -14.88042713852572, 1.734927446495218]"
"[-3603.7735356220946, 507.61331585992565, 9575.287118304688, 0, -16.638829227502793, 1.9500217098519983]"
"[-3414.0435780975035, 500.4636834311365, 9512.426749439639, 0, -18.31867192652543, 2.158067351770887]"
"[-3226.1736532294203, 492.7232450869683, 9444.272681737844, 0, -19.923814195443196, 2.3593119357657235]"
"[-3040.221242307916, 484.4288869973123, 9371.109135511868, 0, -21.45791593657583, 2.553970205431471]"
"[-2856.2283222243777, 475.61608144848753, 9293.205734960344, 0, -22.92444924389003, 2.742230281319841]"
"[-2674.2233602600436, 466.31884800040535, 9210.81790047871, 0, -24.326708923809456, 2.924258877108641]"
"[-2494.223096093935, 456.5697340426667, 9124.187307284561, 0, -25.66782234686743, 3.1002056978484025]"
"[-2316.2341305671966, 446.3998110822734, 9033.542391168427, 0, -26.950758683329887, 3.2702071494156275]"
"[-2140.2543394935274, 435.8386837015726, 8939.09888571614, 0, -28.17833757059355, 3.4343894627380194]"
"[-1966.2741295062444, 424.9145086361234, 8841.060378322767, 0, -29.353237255496026, 3.592871316827557]"
"[-1794.277551625642, 413.65402185251617, 8739.61887481085, 0, -30.47800225057139, 3.7457660296555093]"
"[-1624.243286947447, 402.0825718679079, 8634.955364547726, 0, -31.55505053967044, 3.8931833743146127]"
"[-1456.1455176163854, 390.22415785655073, 8527.240379689274, 0, -32.58668036517457, 4.035231068905511]"
"[-1289.9546950729082, 378.1014713427901, 8416.634543613543, 0, -33.57507662621025, 4.1720159815315565]"
"[-1125.6382164550632, 365.73594049250994, 8303.289104792997, 0, -34.522316914770414, 4.303645086214785]"
"[-963.1610190062714, 353.1477761923141, 8187.346453327984, 0, -35.430377214429164, 4.430226201096552]"
"[-802.4861013851291, 340.35601925341484, 8068.940618159884, 0, -36.30113728436201, 4.551868536684732]"
"[-643.5749798948792, 327.37858819998274, 7948.197743629068, 0, -37.13638574962646, 4.6686830789464455]"
"[-486.3880868457777, 314.2323272036229, 7825.236544564543, 0, -37.937824917091945, 4.7807828295616215]"
"[-330.88511753010926, 300.9330538100957, 7700.168739509787, 0, -38.70707533501124, 4.888282923527736]"
"[-177.02533162321208, 287.49560617429245, 7573.099462020227, 0, -39.44568011298183, 4.991300642448782]"
"[-24.76781422032255, 273.9338895772476, 7444.127650226912, 0, -40.15510901793694, 5.0899553401843765]"
"[125.92829882609331, 260.26092204668566, 7313.3464150606615, 0, -40.836762360821886, 5.184368296028408]"
"[275.1036270950449, 246.48887894198995, 7180.8433876817635, 0, -41.491974687740445, 5.274662509195231]"
"[422.7983795798913, 232.62913639700278, 7046.701046770973, 0, -42.12201828858931, 5.360962447090554]"
"[569.052213129734, 218.69231354093176, 6910.997026415446, 0, -42.72810653553162, 5.443393758617572]"
"[713.9041123684794, 204.68831343986417, 6773.8044053744525, 0, -43.3113970630866, 5.522082962606288]"
"[857.3922884278131, 190.62636271982515, 6635.191978539364, 0, -43.872994801130716, 5.597157120350015]"
"[999.5540941131466, 176.51504984765657, 6495.224511414645, 0, -44.41395487171473, 5.668743500185392]"
"[1140.4259533732766, 162.36236205882588, 6353.962978444958, 0, -44.9352853603025, 5.736969241060858]"
"[1280.0433031678992, 148.1757209320802, 6211.464786000749, 0, -45.437949971835266, 5.801961021104815]"
"[1418.4405460247885, 133.9620166200414, 6067.783980813205, 0, -45.92287058192571, 5.86384473633085]"
"[1555.6510117526796, 119.727640752727, 5922.971444621053, 0, -46.39092969349861, 5.92274519380576]"
"[1691.7069269286517, 105.47851803785919, 5777.07507575779, 0, -46.84297280933345, 5.978785822859403]"
"[1826.6393909118312, 91.22013658792676, 5630.139958369685, 0, -47.27981073124532, 6.032088407235657]"
"[1960.4783572499296, 76.95757700949929, 5482.208519913144, 0, -47.70222179708906, 6.082772840473121]"
"[2093.252619442676, 62.69554029544024, 5333.32067753527, 0, -48.110954067416806, 6.130956906264307]"
"[2224.9898001074284, 48.43837456559477, 5183.513973894031, 0, -48.50672747450202, 6.176756085074257]"
"[2355.716342657704, 34.1901007064023, 5032.823702924454, 0, -48.89023594761495, 6.220283387905295]"
"[2485.457504655234, 19.954436964866986, 4881.283026004465, 0, -49.26214952996292, 6.261649217775361]"
"[2614.2373520302413, 5.734822557591372, 4728.92307891804, 0, -49.62311650468174, 6.300961259235157]"
"[2742.078753382243, -8.465559638662056, 4575.773069953507, 0, -49.97376554979684, 6.3383243960870645]"
"[2869.003373573604, -22.643761241931948, 4421.860369410063, 0, -50.31470794531777, 6.373840657390917]"
"[2995.0316658083216, -36.79704728509578, 4267.210590714518, 0, -50.64653985978735, 6.407609191855134]"
"[3120.1828613462917, -50.922875811669755, 4111.847663270888, 0, -50.969844748948574, 6.439726270826497]"
"[3244.474955934539, -65.01887804735681, 3955.7938970752666, 0, -51.28519590608068, 6.470285320323342]"
"[3367.924691936005, -79.08283903420092, 3799.0700390238235, 0, -51.593159212485574, 6.499376982927247]"
"[3490.547534995751, -93.11267859786398, 3641.695320718237, 0, -51.8942961482549, 6.527089210889988]"
"[3612.357643893252, -107.10643249793486, 3483.687497424062, 0, -52.18916713875765, 6.553507392572826]"
"[3733.3678319730825, -121.06223358489002, 3325.0628776549183, 0, -52.47833533257613, 6.578714515382887]"
"[3853.589518204406, -134.97829275340897, 3165.836342627256, 0, -52.762370933756046, 6.6027913698072815]"
"[3973.0326654635564, -148.8528794375144, 3006.0213545404868, 0, -53.04185624790992, 6.62581680111858]"
"[4091.705703023147, -162.68430133467893, 2845.6299522625513, 0, -53.31739165183845, 6.647868018057263]"
"[4209.61542940729, -176.4708829682383, 2684.6727325087368, 0, -53.589602765695055, 6.669020971623848]"
"[4326.76689065093, -190.21094259240823, 2523.158813944409, 0, -53.859149204008624, 6.689350822551472]"
"[4443.163227456742, -203.9027668005129, 2361.0957807504, 0, -54.12673542038286, 6.708932523885985]"
"[4558.805482587004, -217.54458199766879, 2198.4896009585054, 0, -54.393124361110466, 6.727841556663218]"
"[4673.692356771269, -231.13452161821567, 2035.3445131339597, 0, -54.65915493820959, 6.7461548740450334]"
"[4787.819897000587, -244.67058756539902, 1871.6628725022783, 0, -54.92576477612666, 6.763952135978347]"
"[4901.181094588509, -258.15060376224494, 1707.4449439903008, 0, -55.1940203680865, 6.781317358540462]"
"[5013.765360610258, -271.5721588240903, 1542.6886242205692, 0, -55.46515785161045, 6.798341170416995]"
"[5125.557831250333, -284.9325335204562, 1377.3890661565483, 0, -55.74063935077277, 6.815123983313792]"
"[5236.538431623456, -298.22860658575496, 1211.5381669070612, 0, -56.022232736443854, 6.831780581734912]"
"[5346.6805872650075, -311.45672902640956, 1045.123857644524, 0, -56.31212768408821, 6.848446997400911]"
"[5455.949405278047, -324.6125513560855, 878.1290979996081, 0, -56.613109984534596, 6.865291218322334]"
