x,y,z,roll,pitch,yaw
"[-2661.4855241462105, 189.03857629085735, 10566.006662462327, 0, -3.3721481790060874, -0.11691471957775584]"
"[-2462.809733653653, 189.83971057497862, 10543.043900084594, 0, -6.592886123945479, -0.23103652641902947]"
"[-2265.6549383002816, 191.01928154637588, 10509.449327881726, 0, -9.66997777729153, -0.34279476579710944]"
"[-2070.4858557684856, 192.56079867742952, 10465.78409057982, 0, -12.610740877649896, -0.4525337104523342]"
"[-1877.6964814426003, 194.44692903248784, 10412.59856943621, 0, -15.422078559731315, -0.5605280979141262]"
"[-1687.6176143047617, 196.6597862800033, 10350.428419602082, 0, -18.110508056849415, -0.6669949976158057]"
"[-1500.523827231531, 199.1811661064009, 10279.791619827689, 0, -20.68218684751338, -0.7721030187932019]"
"[-1316.639874736713, 201.99273684628056, 10201.186358649711, 0, -23.142936540529316, -0.8759795696699726]"
"[-1136.1465464506186, 205.07619282508932, 10115.08960642621, 0, -25.498264753007383, -0.9787166755307423]"
"[-959.1859853316291, 208.4133767817461, 10021.956244993844, 0, -27.75338520167556, -1.080375723681494]"
"[-785.8664968033593, 211.98637676918116, 9922.218646429468, 0, -29.91323619898098, -1.1809914055352795]"
"[-616.2668795269753, 215.7776020965728, 9816.28660958404, 0, -31.982497720819122, -1.2805750564334144]"
"[-450.4403110117835, 219.76984215903997, 9704.547577935471, 0, -33.96560719170174, -1.3791175434007947]"
"[-288.4178222585714, 223.946311382753, 9587.367075107404, 0, -35.866774115195305, -1.4765918139407284]"
"[-130.21139552777086, 228.29068298236632, 9465.089305351506, 0, -37.689993662063756, -1.5729551912400939]"
"[24.18328155383088, 232.78711377178806, 9338.037875611326, 0, -39.4390593153397, -1.668151480086368]"
"[174.78437374307356, 237.42026187859136, 9206.516603681544, 0, -41.1175746601971, -1.7621129315411563]"
"[321.62173773454526, 242.17529887818216, 9070.810383635562, 0, -42.72896439673175, -1.8547621016835094]"
"[464.7350154201601, 247.03791757865991, 8931.18608528655, 0, -44.27648464534239, -1.9460136296301318]"
"[604.1719548055885, 251.99433644462968, 8787.893469123506, 0, -45.763232607152794, -2.0357759519253613]"
"[739.986934603985, 257.0313014424088, 8641.166102058012, 0, -47.19215563566285, -2.1239529638246437]"
"[872.2396705601599, 262.13608591524047, 8491.22226254604, 0, -48.56605977043034, -2.2104456326555106]"
"[1000.9940835162535, 267.29648895106885, 8338.265826313891, 0, -49.88761777895364, -2.295153564106864]"
"[1126.3173110875532, 272.5008325834995, 8182.487126105975, 0, -51.15937674895744, -2.377976518813234]"
"[1248.2788465585088, 277.737958065624, 8024.063780660137, 0, -52.38376526990394, -2.4588158738543004]"
"[1366.9497902256735, 282.9972213736959, 7863.161489568304, 0, -53.563100239701264, -2.537576021701803]"
"[1482.4021999029617, 288.2684880308394, 7699.934791851488, 0, -54.699593330212736, -2.6141656976579375]"
"[1594.7085286657766, 293.54212728798393, 7534.527787015525, 0, -55.795357143251294, -2.6884992258970044]"
"[1703.941139147386, 298.80900565821634, 7367.074818097067, 0, -56.85241108725123, -2.760497673809003]"
"[1810.171884818298, 304.0604797701266, 7197.701116791775, 0, -57.87268700373395, -2.830089904417252]"
"[1913.4717496832297, 309.2883884840246, 7026.523411206714, 0, -58.85803457202864, -2.8972135171701354]"
"[2013.9105387270229, 314.4850442008273, 6853.650497120158, 0, -59.810226520487376, -2.9618156683566506]"
"[2111.556612237081, 319.6432232857432, 6679.183773884476, 0, -60.73096367267915, -3.023853763731593]"
"[2206.4766578319473, 324.7561555264945, 6503.217746287755, 0, -61.62187985780592, -3.083296017621869]"
