x,y,z,roll,pitch,yaw
"[5261.595811859565, -460.2800933110844, 5088.919499491156, 0, 1.5678496631926429, -179.98509779072114]"
"[5061.855087893972, -459.1173740339239, 5099.033414340674, 0, 2.898659520724578, -179.6664768528105]"
"[4864.590580936068, -435.03186341116213, 5121.541245704354, 0, 6.46170763630407, -173.03878210078503]"
"[4672.812697537583, -389.65065484414765, 5155.626276849915, 0, 9.812539420969582, -166.68674792824382]"
"[4488.997426762119, -324.85397383796396, 5200.496493701696, 0, 12.964722527838335, -160.5819473436188]"
"[4315.121873269866, -242.6728892965043, 5255.392406494472, 0, 15.931001982448421, -154.70256229776493]"
"[4152.706395538091, -145.20695977217693, 5319.592135272078, 0, 18.723329381534494, -149.0319266344552]"
"[4002.8601417237173, -34.558774673818135, 5392.414380171817, 0, 21.352896177618817, -143.55741651263904]"
"[3866.327742628522, 87.21721145860901, 5473.219783448982, 0, 23.83016934230845, -138.26958892933158]"
"[3743.5355948767997, 218.15376702703816, 5561.411091787133, 0, 26.16492819503346, -133.16150076170794]"
"[3634.636639835605, 356.3997802188292, 5656.432444269146, 0, 28.366301544720095, -128.22816164453056]"
"[3517.0537735648177, 486.55361061274266, 5752.527449307589, 0, 28.71643125249278, -132.0951176983692]"
"[3413.631095789791, 623.7873268129956, 5854.853676931359, 0, 30.77254023521405, -127.00257100017794]"
"[3300.487837278781, 752.6315443881522, 5957.799151095873, 0, 30.97923381461417, -131.2876612847475]"
"[3179.6342158695757, 874.6141163255695, 6060.34013966051, 0, 30.844173185939365, -134.7336326449288]"
"[3050.682323762672, 987.5225869018977, 6163.408499471676, 0, 31.020304046758078, -138.79506444924692]"
"[2914.7275190345194, 1091.9460546651578, 6266.423209351505, 0, 31.002371256785533, -142.47303955709893]"
"[2773.167184529701, 1189.254081088795, 6368.852793400356, 0, 30.8070078347158, -145.4955183290014]"
"[2625.510851536453, 1276.679770688365, 6471.587189417594, 0, 30.908729532882255, -149.37069172094294]"
"[2492.007111733563, 1378.817181628414, 6579.960159964247, 0, 32.81067790501956, -142.5821027776712]"
"[2350.4901266900856, 1469.971254062156, 6687.959595254199, 0, 32.68344663518221, -147.21356161312278]"
"[2223.575848392208, 1575.238066536848, 6801.148217277558, 0, 34.46780821804102, -140.32658852636743]"
"[2086.4384657788028, 1668.3664186053877, 6913.0430265000705, 0, 34.01943232776964, -145.82004418699432]"
"[1964.23190463061, 1775.3131014269948, 7029.781895116258, 0, 35.71080479507764, -138.8098419209113]"
"[1829.2713685987742, 1868.905616805518, 7143.91381343502, 0, 34.79623389815712, -145.2594418655292]"
"[1682.8042876020356, 1947.9988822954756, 7254.781525319183, 0, 33.66516847556649, -151.63063819354284]"
"[1550.7021475721335, 2043.7120669182636, 7370.4880976860295, 0, 35.347417983746105, -144.07519590388756]"
"[1434.0508225010092, 2153.0591711692728, 7490.636668843034, 0, 36.92311931905565, -136.85114295027637]"
"[1298.6171750403241, 2246.5987580346614, 7604.250368829204, 0, 34.615645911929256, -145.368432206548]"
"[1178.6880016270966, 2354.5581900879633, 7722.410236784227, 0, 36.21375231445537, -138.00667082616553]"
"[1038.0631028590674, 2445.0691215223, 7832.102575337885, 0, 33.261542545106394, -147.23329995142723]"
"[912.8942682837878, 2551.0334718700146, 7946.576674183227, 0, 34.915693498944954, -139.7497039810877]"
