x,y,z,roll,pitch,yaw
"[-2483.6484723893936, 398.38167884149294, 10026.22782638426, 0, -3.345260982339078, 0.4229405602312759]"
"[-2284.9720162472668, 395.4819496952082, 10003.440607473569, 0, -6.542264426177476, 0.8361858737282484]"
"[-2087.8182669656567, 391.21003855950454, 9970.091695655448, 0, -9.598594471041778, 1.2412859760083614]"
"[-1892.6551750658464, 385.6240126912867, 9926.730839170528, 0, -12.521402147192955, 1.6394921070287467]"
"[-1699.8810344559238, 378.7850289161465, 9873.897525692864, 0, -15.317435986232265, 2.031811103250363]"
"[-1509.8317698913638, 370.7563142967159, 9812.117134143202, 0, -17.993069829621724, 2.4190469719102756]"
"[-1322.7876949342888, 361.60233415402865, 9741.898057881837, 0, -20.554328166744927, 2.8018331498873166]"
"[-1138.97973273377, 351.388116890597, 9663.729632047693, 0, -23.006909288243634, 3.1806579143074143]"
"[-958.5951066470996, 340.17870960390746, 9578.080721605977, 0, -25.356206501485833, 3.555884711395214]"
"[-781.7825181026682, 328.03874236655105, 9485.39884782424, 0, -27.607327622040085, 3.9277686871173856]"
"[-608.6568361403976, 315.0320823904591, 9386.109749523546, 0, -29.765112927012787, 4.296470364476188]"
"[-439.30332753553864, 301.2215621698344, 9280.617291715134, 0, -31.83415173226429, 4.662067170882436]"
"[-273.7814589381985, 286.6687681763608, 9169.303648332894, 0, -33.81879773519957, 5.024563344195992]"
"[-112.12830353689304, 271.43387881575507, 9052.529697920263, 0, -35.72318324748044, 5.383898617430816]"
"[45.63841523267223, 255.5755421928264, 8930.635581539535, 0, -37.55123242717113, 5.739955986090273]"
"[199.51761115995907, 239.150785812418, 8803.941381046316, 0, -39.30667360712539, 6.092568789288656]"
"[349.52242341318095, 222.21495169997704, 8672.747883403363, 0, -40.99305080553298, 6.441527279782198]"
"[495.67807649425976, 204.82165158753614, 8537.337403071735, 0, -42.61373449520116, 6.786584814285549]"
"[638.0199849450821, 187.0227378041878, 8397.974639871838, 0, -44.1719317001331, 7.127463760832075]"
"[776.5920776919833, 168.86828635690077, 8254.907554193851, 0, -45.6706954810969, 7.4638611922177525]"
"[911.4453188837879, 150.40658940704395, 8108.36824518157, 0, -47.11293386600625, 7.795454412166685]"
"[1042.6364040235014, 131.68415495695922, 7958.573820625358, 0, -48.501418275933766, 8.12190634264773]"
"[1170.2266120758588, 112.74571207385459, 7805.727249874427, 0, -49.83879149335071, 8.442870785959869]"
"[1294.280796025658, 93.63422040775419, 7650.018193198696, 0, -51.1275752156547, 8.757997563227216]"
"[1414.866496047675, 74.3908831171664, 7491.623802767341, 0, -52.37017723414953, 9.066937521411015]"
"[1532.0531610174792, 55.05516261004037, 7330.7094918260045, 0, -53.56889827633653, 9.369347393586121]"
"[1645.9114655382527, 35.66479874679517, 7167.42966979981, 0, -54.725938547639316, 9.66489449186395]"
"[1756.5127109800655, 16.255829344036943, 7001.92844196919, 0, -55.84340400750358, 9.953261208859532]"
"[1863.9283002258833, -3.1373870315174415, 6834.3402730980415, 0, -56.92331241420067, 10.234149301935375]"
"[1968.2292768954658, -22.4821458736809, 6664.790614970667, 0, -57.96759917264373, 10.507283934591445]"
"[2069.4859207779355, -41.74736896112894, 6493.396498242439, 0, -58.97812302014934, 10.772417451332423]"
"[2167.767392050295, -60.903573744378036, 6320.267089351741, 0, -59.95667158642045, 11.029332866204125]"
"[2263.1414175967748, -79.92283960551688, 6145.504213496591, 0, -60.90496686619608, 11.277847051089116]"
"[2355.674013376482, -98.77877067956757, 5969.202844864353, 0, -61.824670646157166, 11.51781361802222]"
"[2445.4292373175435, -117.4464549194462, 5791.451565430392, 0, -62.71738993199671, 11.749125500611227]"
"[2532.4689676469084, -135.90241909107846, 5612.332993722468, 0, -63.58468242732277, 11.971717253737642]"
"[2616.8527018966493, -154.12457939904198, 5431.924184991353, 0, -64.42806212362355, 12.185567109040155]"
"[2698.6373720584147, -172.09218746467374, 5250.297004242075, 0, -65.24900507036284, 12.390698847805416]"
"[2777.877171483101, -189.78577140759316, 5067.51847357069, 0, -66.04895540703406, 12.587183585309607]"
"[2854.623389134403, -207.1870718196323, 4883.651095223717, 0, -66.82933175555134, 12.77514160544313]"
"[2928.924246688786, -224.27897247200377, 4698.753151755508, 0, -67.59153409287622, 12.954744448342948]"
"[3000.8247337089006, -241.04542567248845, 4512.8789846064765, 0, -68.33695125188919, 13.126217548107734]"
"[3070.366435669792, -257.47137230979365, 4326.079252365097, 0, -69.06696923545924, 13.289843862103499]"
"[3137.587348937654, -273.54265682581666, 4138.401169911553, 0, -69.78298057757705, 13.445969162795624]"
"[3202.5216758136735, -289.24593771753393, 3949.888729573006, 0, -70.48639505073503, 13.59501004174039]"
"[3265.19959134221, -304.56859483294295, 3760.5829053521934, 0, -71.17865210680942, 13.737466326453697]"
"[3325.646971551443, -319.4986359792445, 3570.521841224871, 0, -71.8612355587351, 13.873940781356103]"
"[3383.8850698181673, -334.02460781062246, 3379.74102444124, 0, -72.53569117580838, 14.005171177040548]"
"[3439.93012352675, -348.13552093870544, 3188.273444716907, 0, -73.20364809673836, 14.132084249194454]"
"[3493.7928659197282, -361.82080984649076, 2996.149740168462, 0, -73.86684529230227, 14.25589061150048]"
"[3545.4779052914314, -375.07037252955234, 2803.398330851038, 0, -74.52716478107698, 14.378262062298857]"
"[3594.9829083456666, -387.87479588387646, 2610.0455408138537, 0, -75.18667399178764, 14.501691272954641]"
"[3642.29746436307, -400.2260472870272, 2416.115709746913, 0, -75.84768069345124, 14.630311017090369]"
"[3687.4013234900826, -412.11951425524177, 2221.631295627615, 0, -76.5128054707358, 14.772107968149285]"
"[3730.2609012053285, -423.56108099640227, 2026.6129704666746, 0, -77.18507909118426, 14.946824811630483]"
"[3770.8162786867674, -434.60674015277607, 1831.0797130112248, 0, -77.86807527227285, 15.235525992366796]"
"[3788.7597417569236, -469.9842030737439, 1635.0530126606718, 0, -78.56016086392636, 63.10585861454906]"
"[3771.621793691322, -503.4899267715782, 1438.6257813112861, 0, -79.15389706470494, 117.08943281523737]"
