x,y,z,roll,pitch,yaw
"[-4920.213313957758, 841.7904769810544, 9187.428014737237, 0, -2.3237444871078665, 0.10203860057373865]"
"[-4720.842786824408, 841.0937510160619, 9171.587955283436, 0, -4.542600289019451, 0.20022666008813308]"
"[-4522.195770411232, 840.0714926125778, 9148.38627737213, 0, -6.661790820970148, 0.2948474944295831]"
"[-4324.494234377084, 838.7390813318631, 9118.181520628903, 0, -8.686260973417554, 0.3861395752785302]"
"[-4127.927200602353, 837.1118275998587, 9081.32024991972, 0, -10.620693993448414, 0.4743045642169163]"
"[-3932.6543152251465, 835.2048573516273, 9038.136182245024, 0, -12.469527125464081, 0.559513797897736]"
"[-3738.80910533351, 833.0330206401336, 8988.949621810632, 0, -14.236966128927772, 0.6419135711413437]"
"[-3546.5019374352646, 830.6108202548453, 8934.067146281102, 0, -15.926998777094196, 0.7216294762372323]"
"[-3355.8226964563755, 827.9523570066331, 8873.781495974643, 0, -17.543407428667336, 0.7987699928847615]"
"[-3166.84320479134, 825.0712888545263, 8808.371625340864, 0, -19.089780753968135, 0.8734294766642243]"
"[-2979.619401066185, 821.9808014911047, 8738.102882598865, 0, -20.569524688205597, 0.9456906596486407]"
"[-2794.193297950498, 818.6935883783152, 8663.227289023376, 0, -21.985872676634134, 1.015626751279177]"
"[-2610.5947377053317, 815.2218385440746, 8583.983894163044, 0, -23.34189526957794, 1.0833032085161165]"
"[-2428.842963284109, 811.577230720422, 8500.599187360485, 0, -24.640509119367767, 1.1487792298367614]"
"[-2248.9480217944533, 807.7709326332649, 8413.28754941167, 0, -25.884485426045455, 1.2121090166629493]"
"[-2070.912016041375, 803.8136044479216, 8322.251731135986, 0, -27.07645787414419, 1.2733428373839244]"
"[-1894.7302187521652, 799.7154055388667, 8227.68334810209, 0, -28.218930098860856, 1.3325279226528575]"
"[-1720.3920629643073, 795.4860038907387, 8129.763382833573, 0, -29.314282716426508, 1.3897092156041695]"
"[-1547.8820209638056, 791.1345875545737, 8028.662687559729, 0, -30.364779950389202, 1.4449299967122378]"
