x,y,z,roll,pitch,yaw
"[5530.788190076337, 258.06498792211477, 5523.159961707185, 0, 1.2797693132701207, 179.74872040991707]"
"[5332.776751300122, 280.1248915680651, 5540.619365044773, 0, 5.008125370262092, -173.64304998844494]"
"[5135.150275791473, 301.0372459532248, 5563.123800432023, 0, 6.4607285417587255, -173.95957821924816]"
"[4942.763738587965, 343.5913705616831, 5597.424919679811, 0, 9.875369145343246, -167.52752184051843]"
"[4750.669480588503, 383.5982872404072, 5636.144974709438, 0, 11.162967154470598, -168.23534739492274]"
"[4566.432833033576, 443.75595831549504, 5685.520194289135, 0, 14.292732432907457, -161.91690147425805]"
"[4392.166580413222, 521.9808004924718, 5744.783566316435, 0, 17.236518876641863, -155.82558536399924]"
"[4216.838314935706, 595.0310114541458, 5807.42273938809, 0, 18.251934137222207, -157.3810352816329]"
"[4053.000340224906, 684.6967514306467, 5878.957158496165, 0, 20.957300090965788, -151.30886125194772]"
"[3901.949787549591, 788.7270148630034, 5958.715761961097, 0, 23.502745822340074, -145.44436578234152]"
"[3747.3790958688023, 885.429013240732, 6040.914452845298, 0, 24.26725734515718, -147.96921693705127]"
"[3606.387251668715, 995.400174335738, 6130.511571082854, 0, 26.61451484404947, -142.04639506254023]"
"[3479.6463451333807, 1116.393231326589, 6226.934715454993, 0, 28.823674549062464, -136.32912112716122]"
"[3346.02461396544, 1228.4439549710532, 6324.862588353543, 0, 29.3168808070454, -140.01792585031816]"
"[3227.0382181613522, 1350.9431141611733, 6428.959627750764, 0, 31.364803180674933, -134.16660720239634]"
"[3099.4873042614036, 1463.6676733927563, 6533.954571006777, 0, 31.66654118165744, -138.53099643258332]"
"[2986.876297800799, 1586.4959356613556, 6644.552849528668, 0, 33.57247803505472, -132.51511902355435]"
"[2863.75887640816, 1698.665479312171, 6755.278158409678, 0, 33.61616658653742, -137.66404512432823]"
"[2755.8356683474653, 1820.8485505398417, 6871.139619937065, 0, 35.40183708508742, -131.45387131118144]"
"[2635.182156284351, 1931.4519278120256, 6986.072743808396, 0, 35.07621867757098, -137.48843700416947]"
"[2529.946649990501, 2052.2559279715624, 7105.788581359372, 0, 36.76820709251227, -131.05996974180175]"
