x,y,z,roll,pitch,yaw
"[4243.96141924375, 491.22715785456325, 6369.235174885302, 0, 1.1847794620250676, 179.63814132627436]"
"[4046.003353347396, 514.2271616241635, 6386.075720398235, 0, 4.830180163841504, -173.37273312142582]"
"[3848.3514682101695, 535.6408862235924, 6407.874452023731, 0, 6.257307631442923, -173.81665809333674]"
"[3651.1377187031494, 555.4828679096319, 6434.577125450809, 0, 7.6726638964359655, -174.25471646457245]"
"[3459.514152658652, 598.4573951326665, 6472.440022148589, 0, 10.912780950601201, -167.35968658771094]"
"[3268.131409810658, 638.2874641068648, 6514.703615766374, 0, 12.19959972383689, -168.24357183542028]"
"[3085.089136597154, 699.6086398811839, 6567.00313410534, 0, 15.158942505319484, -161.4785836439628]"
"[2901.6999325956617, 756.2149689959326, 6623.2536750792, 0, 16.334984277228134, -162.8462310317846]"
"[2728.774148194532, 832.6401168333621, 6688.490703424159, 0, 19.03739190555652, -156.1568023610977]"
"[2554.554848824105, 902.7612625786023, 6757.270501666466, 0, 20.114600585779378, -158.07581542264938]"
"[2392.40058641824, 991.1231383519379, 6834.070072586018, 0, 22.581539933537517, -151.4129388687744]"
"[2227.636794507897, 1071.5073046865573, 6914.015545741247, 0, 23.56113590456142, -153.99340000746668]"
"[2076.1127405947336, 1168.7525176212341, 7001.100731892568, 0, 25.81239960826947, -147.30843573931335]"
"[1920.2222683946252, 1256.1490270624195, 7090.878294873103, 0, 26.67234967400596, -150.72380444634024]"
"[1778.3995153726098, 1359.326498422204, 7187.006938518259, 0, 28.727420038043093, -143.96373585128583]"
"[1629.8679865863442, 1450.4520617909022, 7285.162512262963, 0, 29.391721458807915, -148.470472156964]"
"[1495.948954532939, 1556.690217380099, 7388.9851839242365, 0, 31.272796099504998, -141.57498295880234]"
"[1352.2439460964665, 1648.326999590978, 7493.634936414672, 0, 31.550425449561605, -147.475448198648]"
"[1223.458629951786, 1754.9313970249414, 7603.40672146555, 0, 33.288765643482705, -140.38312141315157]"
"[1081.2207355797073, 1844.414479006757, 7711.855600867935, 0, 32.83655576580018, -147.82564915304127]"
"[954.0068425447596, 1949.279054915746, 7825.08124345088, 0, 34.48067315827827, -140.5006610036367]"
"[809.873704693199, 2035.0058333091695, 7934.060865579734, 0, 33.01770114530542, -149.25687884692462]"
"[656.0556990178599, 2107.0809608159766, 8039.631681267304, 0, 31.860577890113138, -154.89343030143422]"
"[489.4784094588375, 2156.624304510347, 8138.613819548668, 0, 29.66386140076588, -163.4364927252448]"
"[316.85207469014074, 2191.175933681737, 8233.515523779564, 0, 28.327354714388804, -168.68165451554466]"
"[136.92718522523444, 2201.019996174673, 8320.291837279716, 0, 25.714147613614475, -176.86835178772324]"
"[-36.26542880357081, 2238.130944175306, 8413.173999099754, 0, 27.67209729032776, -167.90579802764233]"
"[-217.66627742431152, 2248.586327363679, 8496.746824121165, 0, 24.699814038441755, -176.7012982371021]"
"[-392.3130305243766, 2286.4885738235303, 8586.535082512235, 0, 26.675778608889242, -167.75541412074307]"
"[-575.4491394119925, 2296.313096061067, 8666.31380388772, 0, 23.5090307044116, -176.92925332221157]"
"[-751.9941026557759, 2333.8816930884173, 8752.455991407238, 0, 25.512686489307875, -167.9867087443902]"
"[-936.9144386777546, 2342.30821791172, 8828.1756256174, 0, 22.246877145906325, -177.3909275924536]"
"[-1115.52354646477, 2378.839380252497, 8910.420751877611, 0, 24.28185032499536, -168.4406447613822]"
"[-1302.1593655035626, 2385.4119621649643, 8982.001979994506, 0, 20.971660509297568, -177.9831007436166]"
"[-1482.836753436353, 2420.4778350933025, 9060.271169625916, 0, 23.038274181426466, -169.01657925058387]"
"[-1671.0593550868539, 2424.94561195166, 9127.74183879305, 0, 19.71570739046341, -178.64024460741254]"
"[-1853.7197546096572, 2458.3011404017157, 9202.055950292734, 0, 21.812510281804197, -169.6512700314375]"
"[-2043.374800819091, 2460.5491961437056, 9265.506006972602, 0, 18.496714925488536, -179.32088242966398]"
"[-2227.8871783317472, 2492.071611315143, 9335.944064060986, 0, 20.621341409327172, -170.30508784439178]"
"[-2418.814492281008, 2492.0751541810164, 9395.498751328812, 0, 17.32391952087336, -179.998936813923]"
"[-2605.028017127229, 2521.723789700237, 9462.17319602987, 0, 19.473584060028756, -170.9533881521469]"
"[-2797.0725697317807, 2519.5172530717728, 9517.976610002715, 0, 16.201549133830163, 179.34171695265795]"
"[-2984.8318315180068, 2547.3063034943766, 9581.018090712654, 0, 18.373335007086236, -171.58113416040118]"
"[-3177.8494219739932, 2542.9622205478527, 9633.222867485654, 0, 15.130824457065595, 178.71071021853052]"
"[-3367.003095237583, 2568.9419700122558, 9692.770667685645, 0, 17.321852777817526, -172.1795094511871]"
"[-3560.862868434007, 2562.556398854806, 9741.531438980039, 0, 14.111156387638045, 178.11340931010957]"
"[-3751.268377450604, 2586.8001412461126, 9797.727373806274, 0, 16.31868341540446, -172.7437512567174]"
"[-3945.853491044845, 2578.4825683053555, 9843.196611185975, 0, 13.140880854047927, 177.55237240695828]"
"[-4137.37924205593, 2601.077438483074, 9896.181123463542, 0, 15.36235143506367, -173.27174297283432]"
"[-4332.5864888069755, 2590.9437927723056, 9938.506530023731, 0, 12.217717581939572, 177.0283151941529]"
"[-4525.112640621548, 2611.9843339724325, 9988.416213387563, 0, 14.45079143731457, -173.76308704984305]"
