x,y,z,roll,pitch,yaw
"[-5672.805414272606, -759.7102985086221, 9617.469978116744, 0, -2.272005556583398, 0.002516523942570149]"
"[-5473.405546487192, -759.7274709160364, 9601.987974620171, 0, -4.439708864484956, 0.004934338610200916]"
"[-5274.694468452876, -759.7526513980821, 9579.318461339479, 0, -6.508324375551216, 0.007260467578712566]"
"[-5076.882426853274, -759.7854528045792, 9549.816001742603, 0, -8.48278799358525, 0.00950084798658705]"
"[-4880.14786118892, -759.8254911565487, 9513.82282086361, 0, -10.367773839853433, 0.011660526187084021]"
"[-4684.640899725783, -759.8723883580094, 9471.668036792238, 0, -12.167709800390433, 0.013743815785549996]"
"[-4490.486540260241, -759.9257743258553, 9423.667184190816, 0, -13.886791968798915, 0.015754426396201764]"
"[-4297.787534004111, -759.9852886350158, 9370.121974825764, 0, -15.528998085030862, 0.017695569340808275]"
"[-4106.626992211839, -760.0505817609636, 9311.32024867344, 0, -17.098100059203258, 0.019570044986659763]"
"[-3917.0707356938383, -760.1213159887798, 9247.536076565066, 0, -18.597675659584112, 0.02138031530754599]"
"[-3729.169407296715, -760.1971660470787, 9179.029981702162, 0, -20.031119435267055, 0.023128564429884473]"
"[-3542.960366948155, -760.2778195158447, 9106.049252824694, 0, -21.40165293654809, 0.02481674931438873]"
"[-3358.469388090182, -760.3629770493807, 9028.828326462592, 0, -22.71233428946893, 0.02644664226426775]"
"[-3175.7121733583544, -760.4523524489182, 8947.589219651261, 0, -23.966067175263504, 0.0280198666032404]"
"[-2994.6957062817078, -760.5456726138117, 8862.541997836342, 0, -25.16560926042368, 0.02953792660152986]"
"[-2815.4194546356193, -760.6426773954778, 8773.88526551555, 0, -26.31358011869011, 0.031002232524422045]"
"[-2637.8764399194383, -760.7431193742239, 8681.80666953962, 0, -27.41246868239131, 0.03241412152054579]"
"[-2462.0541862831724, -760.8467635757221, 8586.483406984542, 0, -28.46464025712836, 0.033774874944421295]"
"[-2287.935561114463, -760.9533871410334, 8488.082731169923, 0, -29.47234313077349, 0.035085732611596164]"
"[-2115.4995184331874, -761.0627789616883, 8386.76245078218, 0, -30.437714805067277, 0.03634790440853454]"
"[-1944.721755235796, -761.1747392893204, 8282.671418208856, 0, -31.362787875716375, 0.03756257961858986]"
"[-1775.5752899903666, -761.2890793276622, 8175.95000413777, 0, -32.249495584774984, 0.038730934276279466]"
"[-1608.0309716088486, -761.4056208133036, 8066.730556253454, 0, -33.09967706720568, 0.03985413682195702]"
"[-1442.057926415391, -761.5241955904354, 7955.137840499993, 0, -33.915082311831625, 0.04093335229576656]"
"[-1277.6239498877321, -761.644645183818, 7841.289463896737, 0, -34.69737685538876, 0.04196974528187961]"
"[-1114.695849270063, -761.7668203733987, 7725.296278310938, 0, -35.44814622704377, 0.042964481790257934]"
"[-953.2397425374751, -761.8905807733212, 7607.2627649254655, 0, -36.16890015954365, 0.04391873024263789]"
"[-793.2213186305668, -762.0157944175068, 7487.287399404488, 0, -36.86107658209172, 0.044833661711407374]"
"[-634.6060633702799, -762.1423373535197, 7365.462997967012, 0, -37.52604540909117, 0.045710449544028676]"
"[-477.35945500371747, -762.2700932460407, 7241.877044737509, 0, -38.16511213804958, 0.046550268491260385]"
"[-321.44713291778714, -762.3989529909554, 7116.612000862774, 0, -38.7795212691898, 0.0473542934443717]"
"[-166.83504268532025, -762.5288143407965, 6989.745595971734, 0, -39.370459558656826, 0.048123697874609794]"
"[-13.48956027432746, -762.6595815420632, 6861.351102615987, 0, -39.93905911664296, 0.04885965205723223]"
"[138.62240204804877, -762.791164984758, 6731.497594368294, 0, -40.486400361271556, 0.04956332115234189]"
"[289.53330585261966, -762.9234808643363, 6600.2501882781335, 0, -41.01351483868212, 0.05023586320549093]"
"[439.2749107003436, -763.0564508561353, 6467.670272391113, 0, -41.521387919447385, 0.05087842712249789]"
"[587.8782104956723, -763.1900018022521, 6333.8157190352995, 0, -42.01096138122899, 0.051492150665115664]"
"[735.3733804150586, -763.3240654107534, 6198.741084564574, 0, -42.48313588744754, 0.05207815850706929]"
"[881.789732950692, -763.4585779670269, 6062.497796228842, 0, -42.93877337171365, 0.052637560383535204]"
"[1027.1556817555443, -763.593480057029, 5925.134326814696, 0, -43.37869933784899, 0.053171449361341744]"
"[1171.4987121033867, -763.728716302128, 5786.69635766909, 0, -43.80370508553671, 0.053680900252024245]"
"[1314.8453568879763, -763.8642351052016, 5647.226930683622, 0, -44.21454987199756, 0.05416696818535504]"
"[1457.221177180205, -763.9999884076054, 5506.766589778597, 0, -44.6119630206181, 0.054630687357085275]"
"[1598.6507464415456, -764.1359314565964, 5365.353512384606, 0, -44.99664598819448, 0.05507306996137279]"
"[1739.1576375572185, -764.2720225827607, 5223.023631374982, 0, -45.369274403442596, 0.05549510531572936]"
"[1878.7644119034048, -764.4082229869625, 5079.810747855017, 0, -45.73050009072035, 0.055897759184306006]"
"[2017.492609699562, -764.5444965362984, 4935.746635162959, 0, -46.08095309458449, 0.05628197330396033]"
"[2155.3627409189785, -764.6808095685034, 4790.861134382867, 0, -46.42124372295933, 0.05664866511684025]"
"[2292.394276037266, -764.8171307042193, 4645.182241609502, 0, -46.7519646294556, 0.056998727713220086]"
"[2428.605635888038, -764.9534306664865, 4498.736187139182, 0, -47.07369295891273, 0.05733302998910357]"
"[2564.0141798653494, -765.0896821067696, 4351.547506686202, 0, -47.38699258477204, 0.05765241702477163]"
"[2698.636191660416, -765.2258594367595, 4203.639104639585, 0, -47.6924164727216, 0.05795771069314749]"
"[2832.486861641234, -765.3619386651163, 4055.032309276352, 0, -47.9905092125952, 0.05824971051080389]"
"[2965.580264871933, -765.4978972382162, 3905.7469197309015, 0, -48.2818097703136, 0.05852919474995759]"
"[3097.9293336155306, -765.6337138838383, 3755.801244379655, 0, -48.5668545244951, 0.05879692183734192]"
"[3229.5458229576816, -765.7693684565666, 3605.212130128046, 0, -48.84618066930626, 0.05905363207606712]"
"[3360.4402679139366, -765.9048417834704, 3453.994981872395, 0, -49.12033008768285, 0.05930004974041708]"
"[3490.621930016505, -766.0401155083572, 3302.1637711374733, 0, -49.38985382938435, 0.05953688561236272]"
"[3620.098730886989, -766.1751719325307, 3149.731032540716, 0, -49.65531736957423, 0.05976484005441975]"
"[3748.8771696438907, -766.3099938495119, 2996.70784627672, 0, -49.91730688032497, 0.05998460674937987]"
"[3876.962220102744, -766.4445643705413, 2843.1038042083946, 0, -50.17643682645968, 0.06019687728798635]"
"[4004.357202506912, -766.5788667368099, 2688.926956331951, 0, -50.433359308813294, 0.06040234685790341]"
"[4131.0636228358035, -766.7128841131699, 2534.1837332597233, 0, -50.68877573830272, 0.06060172139250483]"
"[4257.080970357883, -766.8465993564054, 2378.878838798109, 0, -50.94345165829986, 0.060795726694006555]"
"[4382.406460692437, -766.9799947487659, 2223.015104472022, 0, -51.19823588121076, 0.060985120281813646]"
"[4507.034706683807, -767.1130516840446, 2066.593294621328, 0, -51.45408563468289, 0.061170707083524345]"
"[4630.957292008072, -767.2457502884297, 1909.611845915977, 0, -51.712100236671034, 0.06135336066965545]"
