x,y,z,roll,pitch,yaw
"[-6396.985876522851, -955.1848946077636, 9777.240196602836, 0, -2.2645807705577754, -0.2095908061468372]"
"[-6197.586810808585, -953.7553703214711, 9761.813951026132, 0, -4.423687495621543, -0.4107557115827446]"
"[-5998.876626365493, -951.6602293237053, 9739.23358382823, 0, -6.482620908055952, -0.6040872485728658]"
"[-5801.064692744641, -948.9323057896689, 9709.856767282317, 0, -8.44639750931787, -0.7900868033848051]"
"[-5604.32818352548, -945.6041111489712, 9674.028439653293, 0, -10.319766655973492, -0.9691811608661142]"
"[-5408.815649539286, -941.7076073650068, 9632.080062896153, 0, -12.107226409020454, -1.1417358570495206]"
"[-5214.6502663658675, -937.2740298396183, 9584.329174240065, 0, -13.813038260809272, -1.3080660466989298]"
"[-5021.932775484598, -932.3337515741814, 9531.079175563184, 0, -15.441240841073572, -1.468445413435042]"
"[-4830.7441397375505, -926.9161815324679, 9472.619313298328, 0, -16.995662692069285, -1.6231135207248282]"
"[-4641.1479342227285, -921.0496912640647, 9409.224809228084, 0, -18.479934192833383, -1.7722819076322758]"
"[-4453.192493598769, -914.7615647906874, 9341.15710906635, 0, -19.897498703885375, -1.9161391636496696]"
"[-4266.912836220647, -908.0779675571794, 9268.664221311, 0, -21.251622996124595, -2.054855165157805]"
"[-4082.3323846717576, -901.0239309259241, 9191.981123608748, 0, -22.545407021065568, -2.188584617210167]"
"[-3899.464501213247, -893.62334926612, 9111.330217907069, 0, -23.781793073768345, -2.3174700149428276]"
"[-3718.3138555140554, -885.8989871733896, 9026.921819077175, 0, -24.96357439474633, -2.4416441165055147]"
"[-3538.8776408128674, -877.872494763784, 8938.954664563074, 0, -26.093403252673234, -2.5612320022021215]"
"[-3361.1466534386914, -869.5644293306946, 8847.61643502166, 0, -27.17379854578014, -2.676352781215473]"
"[-3185.1062494110643, -860.9942819431773, 8753.08427793453, 0, -28.20715295636248, -2.7871209969100215]"
"[-3010.737190675435, -852.1805078079811, 8655.525327852312, 0, -29.195739689743515, -2.8936477735434383]"
"[-2838.0163924186863, -843.1405594222244, 8555.097218327466, 0, -30.141718826314577, -2.9960417407402944]"
"[-2666.9175818631275, -833.8909217151981, 8451.948581745291, 0, -31.047143312847485, -3.0944097668871433]"
"[-2497.411877959692, -824.4471485213395, 8346.219534213104, 0, -31.91396461711328, -3.188857528395582]"
"[-2329.468300494571, -814.8238998463927, 8238.0421434461, 0, -32.74403806791095, -3.2794899383191116]"
"[-2163.0542162879474, -805.0349794888764, 8127.540878223004, 0, -33.53912790088184, -3.366411454927052]"
"[-1998.1357293971912, -795.0933726623799, 8014.833038498472, 0, -34.300912028935514, -3.4497262884026765]"
"[-1834.6780215370368, -785.0112833335927, 7900.029165672374, 0, -35.03098655472059, -3.5295385217434037]"
"[-1672.6456482924496, -774.8001710486027, 7783.233432845228, 0, -35.73087004132103, -3.605952160123057]"
"[-1512.0027961221876, -764.4707870678087, 7664.544015148533, 0, -36.40200755622946, -3.679071121373456]"
"[-1352.7135046284104, -754.0332096693858, 7544.05344044054, 0, -37.04577450263132, -3.7489991788126917]"
"[-1194.741858095916, -743.4968785139972, 7421.848920812186, 0, -37.66348025111485, -3.815839866359151]"
"[-1038.0521498796375, -732.8706279905015, 7298.0126654629985, 0, -38.25637158409375, -3.879696354700785]"
"[-882.6090228369347, -722.1627194847174, 7172.6221755898905, 0, -38.82563596448258, -3.940671306221408]"
"[-728.3775886582374, -711.3808725316992, 7045.750521988844, 0, -39.37240463949342, -3.9988667154079063]"
"[-575.323528642181, -700.5322948270959, 6917.466606105408, 0, -39.8977555898204, -4.054383740565399]"
"[-423.41317818625237, -689.6237110855996, 6787.83540528897, 0, -40.402716333941555, -4.10732253184509]"
"[-272.613597018065, -678.6613907446814, 6656.918203011185, 0, -40.888266596792604, -4.1577820598373245]"
"[-122.89262697293788, -667.6511745201732, 6524.772804803621, 0, -41.355340851651256, -4.2058599482963075]"
"[25.781061072103654, -656.5984998270848, 6391.453740655936, 0, -41.804830743713616, -4.2516523139403715]"
"[173.43792967175344, -645.5084250846362, 6257.012454595616, 0, -42.23758740354469, -4.295253615709888]"
"[320.10754541158985, -634.3856529290446, 6121.497482144954, 0, -42.65442365834548, -4.336756515361579]"
"[465.8185564881229, -623.2345523613217, 5984.954616321862, 0, -43.056116148800726, -4.376251750830756]"
"[610.5986762457151, -612.0591798603758, 5847.427062819146, 0, -43.44340735915927, -4.413828023399572]"
"[754.4746717527058, -600.8632994941879, 5708.9555849628805, 0, -43.81700756815785, -4.449571899367134]"
"[897.4723565921706, -589.6504020638698, 5569.578639014958, 0, -44.17759672843816, -4.48356772662402]"
"[1039.616587123705, -578.4237233171, 5429.332500348273, 0, -44.52582628223589, -4.515897566286607]"
"[1180.9312615423657, -567.1862612688535, 5288.251380985468, 0, -44.862320921353124, -4.546641139343324]"
"[1321.4393211201668, -555.9407926685816, 5146.367538953891, 0, -45.18768029978123, -4.575875788102951]"
"[1461.1627530648768, -544.6898886541059, 5003.711379870419, 0, -45.502480707842054, -4.6036764521122375]"
"[1600.122594470694, -533.4359296335628, 4860.3115511298165, 0, -45.80727671739238, -4.630115658124378]"
"[1738.3389368658338, -522.1811194378108, 4716.195029029236, 0, -46.102602808528495, -4.655263523649774]"
"[1875.830930883126, -510.92749878688795, 4571.387199118716, 0, -46.38897498938598, -4.679187773604934]"
"[2012.6167905910465, -499.6769581154477, 4425.911930022676, 0, -46.66689242211935, -4.7019537695941125]"
"[2148.7137970236017, -488.43124980370834, 4279.79164092953, 0, -46.936839070055, -4.723624551412009]"
"[2284.138300437104, -477.19199986242654, 4133.047362894699, 0, -47.19928538345091, -4.744260890446563]"
"[2418.9057207986452, -465.96071912288977, 3985.6987940450313, 0, -47.45469004442085, -4.763921354792185]"
"[2553.0305459728725, -454.7388139860818, 3837.7643487083096, 0, -47.703501795588565, -4.782662386061743]"
"[2686.526327017543, -443.52759678922075, 3689.261200417648, 0, -47.94616138220238, -4.800538388119245]"
"[2819.405669920275, -432.32829585308207, 3540.205318654197, 0, -48.18310364412865, -4.817601828257814]"
"[2951.680223003383, -421.1420652802646, 3390.6114990885617, 0, -48.41475980286147, -4.833903351738639]"
"[3083.360659083154, -409.96999458331663, 3240.493386956202, 0, -48.64156000013399, -4.84949191111385]"
