x,y,z,roll,pitch,yaw
"[2576.3529370901983, 909.1313935693964, 6079.544691421106, 0, 3.6713956501101888, -172.6280757893067]"
"[2378.398169053606, 929.6597186338684, 6099.356245666708, 0, 5.684915348776325, -174.07947021836637]"
"[2180.461912265103, 946.5053162137851, 6122.539517453304, 0, 6.6564820395267414, -175.13549742997407]"
"[1987.886670730145, 988.1074533692287, 6156.949378421525, 0, 9.906991393985107, -167.80969393361366]"
"[1794.763648651666, 1024.4766995486773, 6194.108176513148, 0, 10.707427283155438, -169.3348732652003]"
"[1609.8036608848397, 1084.0254829935395, 6241.476365369514, 0, 13.700165021028846, -162.1537802183996]"
"[1423.3931700242752, 1136.9104212610953, 6291.0173807159945, 0, 14.341751900980677, -164.16128043145451]"
"[1236.306027659424, 1180.073961163779, 6347.011219527272, 0, 16.258366122589752, -167.0084118840782]"
"[1048.4238696451891, 1216.9272156371248, 6404.822397811726, 0, 16.80144206520003, -168.90227859799316]"
"[869.6831312785013, 1277.2774791573768, 6471.227172799428, 0, 19.39166258132471, -161.34319116105596]"
"[688.9642032494044, 1329.7692196350852, 6538.941914426603, 0, 19.790000470202006, -163.80349723944036]"
"[506.6317591154359, 1374.4477881698585, 6607.92528437775, 0, 20.17672005104915, -166.23158873518486]"
"[334.70231720078635, 1442.0289176773053, 6684.56116329497, 0, 22.530761265389895, -158.54146143827134]"
"[159.70034104727912, 1500.2064321084952, 6761.954219553113, 0, 22.765801637690494, -161.61117134073817]"
"[-3.2615411903151994, 1579.764390992817, 6846.29849093974, 0, 24.943311734180902, -153.97837880218097]"
"[-171.01166154829463, 1648.40627468739, 6930.84545376363, 0, 25.007368533903847, -157.74605095363245]"
"[-342.84152551625954, 1705.9492995769415, 7015.48172338435, 0, 25.035602859711425, -161.4851405942278]"
"[-502.38528472755996, 1785.187859204369, 7106.404985341327, 0, 27.040249644221937, -153.5883754375906]"
"[-668.0132307633288, 1851.6058119348318, 7196.715776762211, 0, 26.84342801487574, -158.14887300940464]"
