x,y,z,roll,pitch,yaw
"[8432.435118327083, 154.2797895647399, 5856.658092749124, 0, 1.2935219618885534, 179.7139476279311]"
"[8234.117172171507, 173.12347164672323, 5874.403736671721, 0, 5.090446724264748, -174.57219189591038]"
"[8035.807294228348, 189.9789870767287, 5894.128946677143, 0, 5.660057822229598, -175.14177349976225]"
"[7841.659696213991, 225.81228624014577, 5926.108390955004, 0, 9.200930635856434, -169.54275482912374]"
"[7647.177656901994, 258.57974657813173, 5959.320285331046, 0, 9.558786866605537, -170.43629660349822]"
"[7452.428449311041, 288.39953857560573, 5993.722700187031, 0, 9.904825956735342, -171.29454514895377]"
"[7257.47182786217, 315.3843893066256, 6029.271730894865, 0, 10.238448838087319, -172.11949719191279]"
"[7062.36062170271, 339.641589060918, 6065.921498848851, 0, 10.559053036073283, -172.913066740988]"
"[6867.141275268998, 361.2730118361387, 6103.624129084867, 0, 10.866026106796475, -173.67709233387544]"
"[6671.8543398791035, 380.3751446807945, 6142.329702156562, 0, 11.158738403450734, -174.4133441990024]"
"[6476.53491982988, 397.03912127971205, 6181.986177485892, 0, 11.436535038384124, -175.12353140192394]"
"[6281.213076165129, 411.35075545245957, 6222.5392848231595, 0, 11.698726870853971, -175.80930905715252]"
"[6085.914190986327, 423.39057038556774, 6263.932379709791, 0, 11.944580305468147, -176.47228569979703]"
"[5890.6592948966045, 433.2338194368762, 6306.106257894104, 0, 12.173305629645489, -177.11403092904638]"
"[5695.465359905236, 440.9504942236969, 6348.998922451346, 0, 12.384043546168314, -177.7360834584807]"
"[5500.3455598775545, 446.6053154167485, 6392.545295829988, 0, 12.575849463651934, -178.33995973822243]"
"[5305.309500399531, 450.25770117983814, 6436.67686708598, 0, 12.747674986114324, -178.9271633535414]"
"[5110.363419746721, 451.96170747835873, 6481.321262038118, 0, 12.898345882509904, -179.49919545717262]"
"[4919.6488571477785, 476.89581555650653, 6536.150504847421, 0, 15.911140564784956, -172.55137212776572]"
"[4729.057218969965, 497.1592920062328, 6593.283848692053, 0, 16.598705712138162, -173.93117898666105]"
"[4545.169546338376, 539.3724896196301, 6659.641740471326, 0, 19.37742440071342, -167.07119804476386]"
"[4360.465910664812, 575.2841082650452, 6727.427598990885, 0, 19.81165421809425, -168.9973490382165]"
"[4184.402239639399, 631.8533038715924, 6803.595242078245, 0, 22.385613315214147, -162.18780637256833]"
"[4006.1987840903953, 680.5391250656836, 6880.232173417196, 0, 22.531087675998226, -164.71948355651338]"
"[3838.1236223144824, 748.6867492951358, 6964.5330708375795, 0, 24.92960854026414, -157.92945229751285]"
"[3666.2023796502076, 807.4086077295322, 7048.168169108474, 0, 24.719452113611705, -161.14175435575322]"
"[3505.5299589840624, 884.5769881325159, 7138.8842884217565, 0, 26.973644445822202, -154.3457742898255]"
"[3338.907112295209, 950.8013195362639, 7227.491087773891, 0, 26.297622896519275, -158.32462903798614]"
"[3184.35440743539, 1034.7044634566553, 7322.747183960895, 0, 28.442754799934033, -151.5034725563091]"
"[3021.36432265674, 1106.1524694760724, 7414.012811114264, 0, 27.15042142912647, -156.32937375561735]"
"[2871.0220016423214, 1194.8105833427817, 7511.669993940695, 0, 29.227981817825338, -149.47179450536342]"
"[2709.5429499456027, 1269.4627257581205, 7603.056937734262, 0, 27.18948670810628, -155.1887891276124]"
"[2561.086131403417, 1361.1858464726886, 7700.767951211317, 0, 29.245654516735307, -148.29041258185615]"
"[2398.997433246205, 1437.207311592764, 7789.919455801523, 0, 26.471815055103235, -154.87288209141954]"
"[2250.1276318802957, 1530.4906174010046, 7885.501918098541, 0, 28.5491403326585, -147.92833055397986]"
"[2085.7792985153837, 1606.1780761590028, 7970.713618626885, 0, 25.217681586932088, -155.27247671632819]"
"[1934.6845523513612, 1699.6122992214428, 8062.5853968961, 0, 27.345745667644966, -148.26811265959662]"
"[1767.0716592449205, 1773.4669599954184, 8142.906048950537, 0, 23.678444346690945, -156.22044509313082]"
"[1612.600238643063, 1865.781843229038, 8230.178854284199, 0, 25.872120816855197, -149.13670578172773]"
"[1441.277397390883, 1936.610902308703, 8305.223697246054, 0, 22.03817135599496, -157.53860012144244]"
"[1282.8557743394308, 2026.7663728428645, 8387.531536985094, 0, 24.301561593115846, -150.3564172616893]"
"[1107.769290090612, 2093.715138349056, 8457.263780822397, 0, 20.405451146989588, -159.074375293091]"
"[945.2371219626746, 2180.9406745527485, 8534.561906010595, 0, 22.736311364214387, -151.77904405501027]"
"[766.5722765551468, 2243.462077373182, 8599.13703438731, 0, 18.83692096581787, -160.713180178059]"
"[600.0305100614423, 2327.241186489515, 8671.558722360112, 0, 21.229739119131818, -153.29524266213699]"
"[418.0996604418534, 2385.039141273275, 8731.229170485703, 0, 17.358661728025403, -162.37536977990757]"
