x,y,z,roll,pitch,yaw
"[-2969.770094327514, -875.2823282597295, 10766.19615004964, 0, -3.296961794658272, -0.04476207264070106]"
"[-2771.036763894511, -874.9751774438328, 10743.724634004142, 0, -6.451237658862016, -0.0885529939748069]"
"[-2573.7629536255404, -874.522287341186, 10710.818119869138, 0, -9.470081633050334, -0.1315361924761976]"
"[-2378.3997145072153, -873.9295206026042, 10668.006282384747, 0, -12.360337761335673, -0.17384502983500336]"
"[-2185.3324666727785, -873.2030582248303, 10615.809442767299, 0, -15.128468983376948, -0.2155882587694082]"
"[-1994.8877937308512, -872.3492982598947, 10554.734917456293, 0, -17.780583410525665, -0.25685420474306525]"
"[-1807.3397508408862, -871.3747730165692, 10485.274267382356, 0, -20.32245829584912, -0.29771401554869403]"
"[-1622.9156798912773, -870.2860817898156, 10407.901295319843, 0, -22.759561964752173, -0.3382242220870958]"
"[-1441.8015381113619, -869.0898365880057, 10323.070660259496, 0, -25.097073936685884, -0.3784287852702799]"
"[-1264.1467556562247, -867.7926186995155, 10231.216996769313, 0, -27.339903437771017, -0.41836075665710254]"
"[-1090.068643981351, -866.4009442601487, 10132.754444100976, 0, -29.49270647818041, -0.4580436471508102]"
"[-919.6563808481444, -864.9212372585481, 10028.076504490911, 0, -31.559901646070987, -0.497492574318803]"
"[-752.9746001117196, -863.3598086545878, 9917.55616287341, 0, -33.54568475111387, -0.5367152416662462]"
"[-590.0666154689586, -861.7228404909073, 9801.546211253451, 0, -35.45404243472625, -0.5757127905290347]"
"[-430.9573074269156, -860.01637405465, 9680.379730464892, 0, -37.288764850535905, -0.614480555811403]"
"[-275.6557021552013, -858.2463012988632, 9554.370690144493, 0, -39.05345750705497, -0.6530087496639634]"
"[-124.15726981774301, -856.4183588641589, 9423.814634652043, 0, -40.75155235471462, -0.6912830917454791]"
"[23.554031401332566, -854.5381241539469, 9288.98942851609, 0, -42.386318191076015, -0.7292854004934508]"
"[167.50394093443768, -852.6110130132785, 9150.156039923639, 0, -43.96087045099113, -0.7669941565332249]"
"[307.726288157309, -850.6422786442105, 9007.559344925849, 0, -45.47818044258098, -0.8043850467633187]"
"[444.2615701350223, -848.6370114614591, 8861.428938511604, 0, -46.94108408500452, -0.8414314956118325]"
"[577.155695199523, -846.6001396525503, 8711.979941604382, 0, -48.35229020001253, -0.8781051883584904]"
"[706.4588743999269, -844.5364302580701, 8559.413795450646, 0, -49.714388406147364, -0.9143765901878492]"
"[832.2246444171014, -842.4504906311453, 8403.91903686419, 0, -51.02985666211906, -0.950215463738111]"
"[954.5090069892798, -840.3467701719535, 8245.672049434585, 0, -52.30106850434035, -0.9855913873164585]"
"[1073.3696712454969, -838.2295622637201, 8084.837787154298, 0, -53.53030002284584, -1.0204742756667904]"
"[1188.8653865827548, -836.1030063620123, 7921.570468015617, 0, -54.71973661988894, -1.0548349052217678]"
"[1301.0553548483613, -833.9710902097632, 7756.014236015483, 0, -55.87147959647157, -1.0886454461960622]"
"[1409.9987116001876, -831.8376521667916, 7588.303790718354, 0, -56.98755261402268, -1.1218800047619648]"
"[1515.754067115054, -829.7063836549037, 7418.5649840934275, 0, -58.069908081554544, -1.1545151800176072]"
"[1618.379098599797, -827.5808317281156, 7246.91538478786, 0, -59.12043352310378, -1.1865306427039364]"
"[1717.9301857310743, -825.464401781995, 7073.4648103429645, 0, -60.14095798639511, -1.217909745942387]"
"[1814.4620822078846, -823.3603604161899, 6898.31582812348, 0, -61.133258561840016, -1.2486401831029095]"
"[1908.0276164425075, -821.2718384590121, 6721.564225925865, 0, -62.09906709172266, -1.2787147149790503]"
"[1998.6774148359734, -819.2018341508374, 6543.2994533728215, 0, -63.040077163435456, -1.3081319988716487]"
"[2086.4596412744736, -817.1532164612715, 6363.60503529852, 0, -63.95795149885777, -1.336897567805223]"
"[2171.4197465296415, -815.1287284786019, 6182.558958391455, 0, -64.85432987571485, -1.365025031996283]"
"[2253.6002211280406, -813.1309907505654, 6000.234032397361, 0, -65.73083774777982, -1.3925376121446822]"
"[2333.040344943953, -811.162504357955, 5816.698227200025, 0, -66.58909577153051, -1.4194701744976335]"
"[2409.775926222451, -809.2256533400421, 5632.014987099616, 0, -67.43073050075374, -1.4458720381568155]"
"[2483.839021896464, -807.3227058126353, 5446.24352360242, 0, -68.25738658240007, -1.4718109987028414]"
"[2555.257629835968, -805.4558126274615, 5259.4390880292285, 0, -69.07074088358458, -1.4973793249403484]"
"[2624.0553419348985, -803.6270015144748, 5071.653225249664, 0, -69.87251911089176, -1.5227030772271102]"
"[2690.2509445187497, -801.8381628914602, 4882.934009866222, 0, -70.66451566356561, -1.5479572820137903]"
"[2753.8579491654377, -800.0910199056138, 4693.3262662182815, 0, -71.4486177132828, -1.573392047224813]"
"[2814.8840322320725, -798.3870672164009, 4502.871773672747, 0, -72.22683485754813, -1.599380678281392]"
"[2873.33035440105, -796.7274432123313, 4311.609458845478, 0, -73.00133620130904, -1.6265164765418998]"
"[2929.1907208125604, -795.1126445464374, 4119.575576705788, 0, -73.77449746040632, -1.655832124373864]"
"[2982.450523398432, -793.5418011687849, 3926.803883037872, 0, -74.54896177563208, -1.6893906368084082]"
"[3033.0853597375904, -792.0103455020276, 3733.3258016114546, 0, -75.32771957777132, -1.732388441699255]"
"[3081.0589497408496, -790.4974569180544, 3539.170590941404, 0, -76.114215338566, -1.8062732521936002]"
"[3112.5066573031886, -757.8833410526313, 3344.3697666736653, 0, -76.9071190392811, -46.04310002087409]"
"[3109.8697546594085, -714.9939876835053, 3149.040429112649, 0, -77.59317377265278, -93.51820317329032]"
"[3080.08457069228, -686.8775072693924, 2953.2795894506594, 0, -78.1823083499931, -136.65078525589126]"
"[3040.985278751702, -683.7473735238353, 2757.1636858821817, 0, -78.68972926286315, -175.42288938638762]"
"[3008.36713997486, -702.6688242660897, 2560.750764401585, 0, -79.13213280994533, 149.88241548134297]"
"[2990.864555589101, -734.5389845317014, 2364.083653718422, 0, -79.52538581162864, 118.77488944765585]"
"[2990.5019343007784, -769.6673787745708, 2167.1931653150486, 0, -79.8834363459835, 90.59142844121757]"
"[3005.1385690826846, -800.3333302533198, 1970.100881493068, 0, -80.21803249713197, 64.4851975323436]"
"[3030.568633538221, -821.1700955317006, 1772.821533778917, 0, -80.5386588255563, 39.33034218261371]"
"[3061.494661598183, -828.5670679752232, 1575.3655498556532, 0, -80.85162432323195, 13.451450336553872]"
"[3091.064070177031, -820.1170212996319, 1377.7440763577627, 0, -81.15479342563867, -15.948341373191433]"
"[3109.0835999029123, -796.3088463513486, 1179.985467558828, 0, -81.41405913576759, -52.879264263834656]"
"[3105.1288672168757, -766.8912692437575, 982.2003158246775, 0, -81.46514340636801, -97.65661578954824]"
"[3105.1288672168757, -766.8912692437575, 982.2003158246775, 0, -81.46514340636801, -97.65661578954824]"
"[3105.1288672168757, -766.8912692437575, 982.2003158246775, 0, -81.46514340636801, -97.65661578954824]"
"[3105.1288672168757, -766.8912692437575, 982.2003158246775, 0, -81.46514340636801, -97.65661578954824]"
