x,y,z,roll,pitch,yaw
"[-4528.403600926381, -214.00021008813883, 10202.492768752909, 0, -2.6425216925907162, 0.11773444146680216]"
"[-4329.217273566828, -214.80429344663713, 10184.488312555462, 0, -5.1648889005531045, 0.23129264530961563]"
"[-4130.9653010505535, -215.98430654135532, 10158.129955958311, 0, -7.573144887967368, 0.34102546796789684]"
"[-3933.9332580651894, -217.52226802799646, 10123.836972543635, 0, -9.873003355657662, 0.44722123028959265]"
"[-3738.3636056653327, -219.40005971996402, 10082.01610504234, 0, -12.069869307919165, 0.5501172156777699]"
"[-3544.460373082727, -221.5996079381863, 10033.060018784841, 0, -14.168858276033275, 0.6499088387022568]"
"[-3352.3934410986394, -224.10302891584135, 9977.346227658869, 0, -16.174814066220463, 0.7467570448410856]"
"[-3162.3024427878477, -226.8927441854078, 9915.236406777456, 0, -18.092325178821056, 0.8407943498344663]"
"[-2974.300301513122, -229.95157095677183, 9847.07601905188, 0, -19.925740027573347, 0.9321298197261443]"
"[-2788.4764285282563, -233.26279171440638, 9773.19419418271, 0, -21.6791810724356, 1.020853215840639]"
"[-2604.8996038271707, -236.81020659758903, 9693.903808382705, 0, -23.356557966101153, 1.107038473330056]"
"[-2423.620564265503, -240.57817156279938, 9609.501721586108, 0, -24.961579802869377, 1.190746641233426]"
"[-2244.674322722216, -244.55162484731062, 9520.269136133666, 0, -26.4977665485929, 1.2720283819413436]"
"[-2068.0822413514566, -248.7161038453123, 9426.472047096648, 0, -27.968459721799096, 1.3509261055887662]"
"[-1893.85388094555, -253.05775416224716, 9328.361759650352, 0, -29.376832388590326, 1.4274757981354813]"
"[-1721.9886472006453, -257.56333232048723, 9226.175453350195, 0, -30.72589852740216, 1.5017085892653763]"
"[-1552.4772533320197, -262.22020334234736, 9120.136776910882, 0, -32.018521814005496, 1.573652096684813]"
"[-1385.3030170896695, -267.01633422813745, 9010.456460238685, 0, -33.25742387216133, 1.6433315761580705]"
"[-1220.443008823079, -271.9402841717958, 8897.33293310444, 0, -34.445192030977964, 1.7107709011180965]"
"[-1057.8690658702594, -276.98119220972694, 8780.952942045296, 0, -35.58428662619688, 1.7759933915125992]"
