x,y,z,roll,pitch,yaw
"[-3511.5550567682676, 375.03124166521195, 9425.35134847511, 0, -2.761807846785483, 0.258855340413893]"
"[-3312.45093659968, 373.26111998982054, 9406.525408893058, 0, -5.401230710032183, 0.5093708215608473]"
"[-3114.377848995287, 370.66014408990986, 9378.95210856048, 0, -7.924408642949986, 0.7523302571609644]"
"[-2917.6533411781147, 367.2662337300793, 9343.064096682405, 0, -10.337146555852897, 0.9883743154202368]"
"[-2722.548360720452, 363.11795546862396, 9299.282383741034, 0, -12.644935844710268, 1.2180264722338918]"
"[-2529.2921984920386, 358.2540918646662, 9248.01447378181, 0, -14.852974271167243, 1.441713604044649]"
"[-2338.077029714232, 352.71329269413246, 9189.653024401017, 0, -16.966184278763464, 1.6597825423198218]"
"[-2149.062064992815, 346.53379485007633, 9124.574941164365, 0, -18.989229906508918, 1.872513548140618]"
"[-1962.3773284539227, 339.75319963778475, 9053.140826961335, 0, -20.92653244081581, 2.0801314101680197]"
"[-1778.127083516047, 332.40829790876717, 8975.69471886723, 0, -22.7822849295123, 2.2828146874490445]"
"[-1596.3929288332342, 324.53493495691293, 8892.564055586152, 0, -24.560465666837274, 2.480703487338678]"
"[-1417.2365878885685, 316.1679083626956, 8804.059827634655, 0, -26.264850745565475, 2.673906073032011]"
"[-1240.7024158781082, 307.34089304863693, 8710.476870248032, 0, -27.899025761428796, 2.8625045245392204]"
"[-1066.819647119955, 298.0863887276548, 8612.094265694323, 0, -29.4663967455211, 3.046559624329232]"
"[-895.6044054196325, 288.43568570778314, 8509.175827401068, 0, -30.970200392181678, 3.2261150994006744]"
"[-727.0614987518062, 278.41884568123885, 8401.970643161485, 0, -32.4135136427621, 3.401201321745762]"
"[-561.1860183792659, 268.0646946894095, 8290.71365880357, 0, -33.79926267953784, 3.571838546580693]"
"[-397.9647611984976, 257.4008259322872, 8175.626287178963, 0, -35.13023137869997, 3.7380397505379603]"
"[-237.3774927333548, 246.45361049349282, 8056.917030248255, 0, -36.409069266744126, 3.899813118944941]"
"[-79.39806683551174, 235.24821439097448, 7934.782104485092, 0, -37.638299020573044, 4.057164221382273]"
"[76.00458317795074, 223.80862064795537, 7809.406061862157, 0, -38.8203235481689, 4.21009790720057]"
"[228.86556849290324, 212.15765531673233, 7680.96240037825, 0, -39.95743268371013, 4.358619947026114]"
"[379.2232716205904, 200.31701658640202, 7549.614159489291, 0, -41.051809528453, 4.502738442084316]"
"[527.1186649507029, 188.30730627049286, 7415.514496962276, 0, -42.10553646652954, 4.642465020087431]"
"[672.5947109593045, 176.14806310697796, 7278.807244618468, 0, -43.12060088299976, 4.777815834214556]"
"[815.695834961231, 163.85779741570087, 7139.627441203522, 0, -44.098900610013054, 4.908812380154914]"
"[956.4674621804717, 151.4540267507209, 6998.101841245995, 0, -45.04224912576795, 5.0354821451290155]"
"[1094.9556117165653, 138.95331226080543, 6854.349399265658, 0, -45.95238053010361, 5.157859102117841]"
"[1231.2065407132307, 126.3712955331371, 6708.481729089534, 0, -46.83095432001381, 5.275984062115071]"
"[1365.2664326909248, 113.72273574574723, 6560.603538343793, 0, -47.679559988156655, 5.389904896990068]"
"[1497.181124591582, 101.02154699537235, 6410.813038427803, 0, -48.49972146756325, 5.499676645446024]"
"[1626.9958676052788, 88.28083570122028, 6259.202330455025, 0, -49.29290144626294, 5.605361514529626]"
