x,y,z,roll,pitch,yaw
"[8000.85087225431, -133.20831163743773, 5043.5515981560975, 0, 3.870976637449356, -174.25407545679408]"
"[7802.367769991441, -114.73237410216333, 5059.771889408105, 0, 4.651880274005032, -174.6819075359506]"
"[7608.028590226705, -77.20146966606256, 5088.472314850562, 0, 8.250550304318226, -169.06956306160347]"
"[7420.051534992014, -22.101121924601927, 5128.827963576164, 0, 11.64096517409622, -163.6629397176855]"
"[7240.244551831741, 48.94012705308144, 5180.039190377442, 0, 14.836175058119029, -158.44115904930572]"
"[7059.380076721413, 115.84607816711383, 5233.064046328141, 0, 15.374337649443863, -159.69940081851766]"
"[6888.058802474682, 197.592651565634, 5296.0443506150905, 0, 18.354868837088638, -154.49168610336608]"
"[6714.9108114020555, 274.38766487614384, 5360.249483728823, 0, 18.724964128660346, -156.08164106068804]"
"[6552.3898156047735, 364.98507774799435, 5433.591386526524, 0, 21.51282704444353, -150.8624963338799]"
"[6387.125793714543, 449.9046771413525, 5507.594526375701, 0, 21.716585499424873, -152.8039963201452]"
"[6233.342602074476, 547.6801839098372, 5590.000110198404, 0, 24.33228932360979, -147.5517585630609]"
"[6075.771826875438, 639.1316244587676, 5672.511229598759, 0, 24.365474828939174, -149.8698378920661]"
"[5930.356430877584, 742.6050145869592, 5762.775398249262, 0, 26.82845950862676, -144.56544534124725]"
"[5779.988474907324, 839.1745046761724, 5852.574125418612, 0, 26.679134985612222, -147.29056295138219]"
"[5642.314109452066, 947.0598834168002, 5949.561310914859, 0, 29.008274637681236, -141.91678473946024]"
"[5498.3985722015495, 1047.5122693991257, 6045.465618890847, 0, 28.654157693651076, -145.08513558939975]"
"[5367.614649725003, 1158.7149118381788, 6148.07915569872, 0, 30.868383545015654, -139.62623014982876]"
"[5229.163292377055, 1261.9896125733255, 6248.903546778342, 0, 30.2730831377591, -143.27972334652716]"
"[5104.211456449553, 1375.6010639029473, 6356.0458671990045, 0, 32.39218339257862, -137.72157308948928]"
"[4970.00564456271, 1480.8066152609292, 6460.547503641963, 0, 31.500646279662533, -141.90667540846403]"
"[4849.621461060925, 1596.099810208691, 6571.069571851647, 0, 33.546278231960756, -136.23748321532375]"
"[4718.213713553288, 1702.5055802305108, 6677.886312117547, 0, 32.28179161337365, -141.0016131541794]"
"[4600.922154883701, 1818.9277895181774, 6790.529818141808, 0, 34.27860475503321, -135.21312317718613]"
"[4470.654769116377, 1925.941573031908, 6898.133063183133, 0, 32.548696540139765, -140.59712522542006]"
"[4354.781493539919, 2043.0928165133637, 7011.486361141027, 0, 34.52504964796998, -134.68577798802377]"
"[4223.86528551297, 2150.1991338028765, 7118.206477672648, 0, 32.249056064279365, -140.7124135641094]"
"[4107.605766087864, 2267.7694201083805, 7230.727373159154, 0, 34.236106764374654, -134.67882356439162]"
"[3974.2954403697586, 2374.415889871136, 7334.914164759981, 0, 31.39492042634868, -141.34066106451456]"
"[3855.8788908667952, 2492.06646915558, 7445.07705323812, 0, 33.422905076943714, -135.18590774143036]"
"[3718.703711971842, 2597.5586418786374, 7545.348543649434, 0, 30.089849015641974, -142.4385450862214]"
"[3596.614139030245, 2714.804875122964, 7651.872986708083, 0, 32.18279915835492, -136.15931275049337]"
"[3454.54554704619, 2818.308908382499, 7747.284884659424, 0, 28.493528111405524, -143.92480087402944]"
"[3327.6865018529693, 2934.5045895537783, 7849.291484101846, 0, 30.666027694904447, -137.51208534067942]"
"[3180.1736710228893, 3035.1571041884517, 7939.341670321604, 0, 26.759784567803973, -145.69308655054158]"
"[3020.6455621076007, 3123.659296297983, 8021.305958018866, 0, 24.193618341161432, -150.97958598142247]"
"[2846.285038679049, 3192.323036679566, 8091.189422633409, 0, 20.4516801394746, -158.50531866370267]"
"[2663.9891933560784, 3247.0150316468903, 8152.646810020749, 0, 17.895804544305353, -163.2998211226903]"
"[2475.296821255383, 3287.0692953588464, 8205.47525566801, 0, 15.31599009818891, -168.0155548276465]"
"[2281.7935246447246, 3311.9118610739015, 8249.512979604437, 0, 12.720111773327908, -172.68420487226697]"
"[2085.117065364856, 3321.0692805661647, 8284.648603028207, 0, 10.118122739368333, -177.33418616434471]"
"[1886.9576696106094, 3314.1821563502035, 8310.82915677227, 0, 7.521762969355135, 178.00945911217255]"
"[1689.0523529367388, 3291.0222840855104, 8328.065918327098, 0, 4.944101886524097, 173.325319762454]"
"[1493.1727283621751, 3251.5116385673086, 8336.437391749561, 0, 2.398951334575134, 168.59595674181372]"
"[1301.1062632927856, 3195.741111842378, 8336.089046270561, 0, -0.09979367925166617, 163.80823652775024]"
"[1114.631547037491, 3123.9867112495617, 8327.229802901456, 0, -2.5388169943579384, 158.95356138916756]"
"[935.4887643548379, 3036.7209634742685, 8310.1256315408, 0, -4.905976830590003, 154.027917242303]"
"[765.3471426719478, 2934.617624462522, 8285.090920961913, 0, -7.1907783490454085, 149.03169602663542]"
"[605.7715338481768, 2818.5484540183393, 8252.478457992644, 0, -9.384688855347392, 143.96929622349518]"
