x,y,z,roll,pitch,yaw
"[3027.767357247138, -709.6575390592037, 6742.0510478167735, 0, 3.517361933076738, -172.9820591566655]"
"[2830.0086042573785, -684.815478505256, 6758.614490797303, 0, 4.75051786425416, -172.8401218321214]"
"[2637.7527433168834, -637.1949515063848, 6786.362812230837, 0, 7.975035025558434, -166.08820292667508]"
"[2453.7174119504034, -568.8342537777594, 6824.544114132232, 0, 11.005691776026174, -159.62227415056407]"
"[2269.673734886656, -502.64844418683197, 6866.345591877026, 0, 12.064189038921334, -160.22039422195263]"
"[2096.057727236535, -417.6071378236097, 6917.584816106805, 0, 14.844472505451266, -153.903273139307]"
"[1920.3207466422832, -337.52987725824147, 6969.58621985672, 0, 15.0704786129224, -155.50288747856686]"
"[1756.4944276254778, -240.1739262027789, 7030.2719347449065, 0, 17.663648136022132, -149.27854274558223]"
"[1591.4043309043673, -147.33987584736218, 7094.514436713793, 0, 18.73626819370554, -150.64992662557611]"
"[1439.522165092958, -38.963945770171506, 7166.5315561253565, 0, 21.105452924107954, -144.49014160589746]"
"[1282.9491136740094, 62.798999320615124, 7238.149867860617, 0, 20.983038278938867, -146.9785862367582]"
"[1140.3939791641249, 178.83891393250826, 7316.971006153167, 0, 23.210209996322508, -140.854402191899]"
"[993.7267178498116, 286.32283252144225, 7400.25318734054, 0, 24.608199420040723, -143.764475726142]"
"[861.7401388783337, 406.95421552429536, 7489.850131519595, 0, 26.614459070222903, -137.57371702946517]"
"[721.9001816407427, 519.8068392033935, 7577.65145092046, 0, 26.040515286164652, -141.0960290654637]"
"[597.1878046931057, 644.9419368201198, 7671.395946121634, 0, 27.9514016003083, -134.9030605084826]"
"[452.31872979880586, 746.7279738384667, 7764.415050650593, 0, 27.71640428518552, -144.90785125661503]"
"[322.4299416538373, 862.5735005601559, 7862.947870831515, 0, 29.515836112304214, -138.27079017984914]"
"[169.38562961903781, 952.5373277797989, 7955.056221950124, 0, 27.422071526693966, -149.55176883496972]"
"[30.8444648015805, 1058.7203827072715, 8052.685646291823, 0, 29.218869849522633, -142.53211415925418]"
"[-130.11098335896423, 1137.1131790474274, 8141.8367157717175, 0, 26.47167580545215, -154.0317619018859]"
"[-277.27362529456235, 1233.8239620477686, 8236.653282203939, 0, 28.29965010756089, -146.68830763230676]"
"[-405.8331778108451, 1360.9861955825868, 8322.106238965243, 0, 25.294101271639427, -135.31307337836174]"
"[-518.1830299339753, 1498.9601276416179, 8413.433698144181, 0, 27.170330306297835, -129.1553468035611]"
"[-606.8282043679392, 1658.6508212969359, 8494.925510060812, 0, 24.04531653022017, -119.03489355086714]"
"[-679.6121422011818, 1823.0411354859546, 8582.551550678441, 0, 25.984641470415156, -113.88140422314473]"
"[-726.5023963939225, 2001.3668066685723, 8660.019344367232, 0, 22.789023252487816, -104.73227768165354]"
"[-759.3977813613752, 2179.9152389076544, 8743.91422497868, 0, 24.801408807890862, -100.4389912612818]"
"[-766.1275201243627, 2365.808262337591, 8817.388672620422, 0, 21.553647411550983, -92.07332854153215]"
"[-761.4110573484797, 2548.9555553570453, 8897.606027591337, 0, 23.64613561809395, -88.52482833493582]"
"[-731.4517849015682, 2734.0605160871037, 8967.166041303062, 0, 20.352816379261096, -80.80639119247633]"
"[-692.7569609424181, 2914.6977344660377, 9043.800928496114, 0, 22.530453680951958, -77.90923130112182]"
"[-630.4316664118352, 3093.0020788822553, 9109.551353772145, 0, 19.19305214013087, -70.73320957490708]"
"[-561.9440110863668, 3266.0795700646154, 9182.719810869721, 0, 21.459427582394195, -68.41103912368136]"
"[-471.7875512714519, 3433.472627439802, 9244.779275065193, 0, 18.077149341113238, -61.693476785416095]"
"[-377.75053983991774, 3595.5870302481853, 9314.607355971852, 0, 20.43474743410675, -59.883448337277834]"
"[-259.74647637074986, 3745.9408098107915, 9373.50372237933, 0, 17.126468361590003, -51.87366376339591]"
"[-140.20139645971068, 3891.615109766136, 9440.496051802807, 0, 19.57020574306149, -50.62658137210785]"
"[-0.21348371041904102, 4023.064577396959, 9496.392578919167, 0, 16.229329219013167, -43.19827467023609]"
"[156.82285606574237, 4138.406867018041, 9541.511801149523, 0, 13.037934108943407, -36.29706841724023]"
"[327.6672020079929, 4236.432914400738, 9576.197583454237, 0, 9.987243420785212, -29.846084087350647]"
"[509.28924351373087, 4316.481261904002, 9600.808477409651, 0, 7.06841770894129, -23.78507240421969]"
"[698.9004527398952, 4378.332310189389, 9615.709388851255, 0, 4.272755878167058, -18.06629113770909]"
"[893.9691647585834, 4422.119649512569, 9621.265152198162, 0, 1.5918137274031063, -12.651550943163668]"
"[1092.2243939313403, 4448.255881694994, 9617.835651802476, 0, -0.9825276464533128, -7.510066326389244]"
"[1291.6520587367347, 4457.370682045635, 9605.772197701961, 0, -3.4580240120297705, -2.616870665667188]"
"[1490.4861798630059, 4450.259183032595, 9585.41491748748, 0, -5.842048693985138, 2.048367096664989]"
"[1687.1968608970576, 4427.839058802543, 9557.090970081996, 0, -8.14158429829633, 6.502235049190141]"
"[1880.4763362074318, 4391.11494496997, 9521.113423098375, 0, -10.363220752346173, 10.758257068806808]"
