x,y,z,roll,pitch,yaw
"[-1919.5425724456304, 117.05808005218412, 9085.271269756255, 0, -2.9946818945201397, 0.25724301032031355]"
"[-1720.5976444933553, 115.29233382891638, 9064.831167448803, 0, -5.8658998582096835, 0.5085183667961993]"
"[-1522.8738926846493, 112.68784412376553, 9034.855600664088, 0, -8.619846924688131, 0.7546773547053126]"
"[-1326.7549344615534, 109.27681224295748, 8995.795146404113, 0, -11.262381976749241, 0.9964259903531156]"
"[-1132.572360403167, 105.09279476194772, 8948.091667183222, 0, -13.799052393855183, 1.234351000019286]"
"[-940.610961630543, 100.17024014087951, 8892.17574961711, 0, -16.235114806678272, 1.468940151967428]"
"[-751.1135802933425, 94.54410835078379, 8828.464768558708, 0, -18.575554175638803, 1.7005983832639986]"
"[-564.2855844016586, 88.24956057183235, 8757.361473140314, 0, -20.82510138191961, 1.9296607611202632]"
"[-380.2989758409759, 81.3217079034043, 8679.253005431987, 0, -22.988249495429045, 2.1564030390920044]"
"[-199.29614574733205, 73.79540963602388, 8594.510275168666, 0, -25.069268863927128, 2.381050371353095]"
"[-21.39329501642368, 65.70511302013819, 8503.48762522656, 0, -27.072221150444022, 2.6037846072404363]"
"[153.3164600269446, 57.084727659896984, 8406.522732358435, 0, -29.000972431729533, 2.8247504861132913]"
"[324.76027554396745, 47.96752868888251, 8303.936696252696, 0, -30.85920545838946, 3.0440609777468888]"
"[492.8830399660614, 38.386083771772945, 8196.03427739022, 0, -32.6504311672752, 3.261801958164812]"
"[657.6450840378689, 28.372199740322017, 8083.104250559954, 0, -34.37799952834653, 3.478036369637303]"
"[819.0201200191831, 17.956885330105834, 7965.4198463775565, 0, -36.04510980142814, 3.69280798281403]"
"[976.9933897363002, 7.170327050233913, 7843.239257840106, 0, -37.65482027288119, 3.9061448560309833]"
"[1131.5600021458717, -3.958124296286444, 7716.806192944655, 0, -39.210057538109, 4.118062569932894]"
"[1282.7234421535763, -15.399958508206582, 7586.350457789376, 0, -40.713625392952, 4.328567303452688]"
"[1430.4942335578376, -27.127504009682312, 7452.088557444308, 0, -42.168213395382445, 4.537658809078975]"
"[1574.8887401210968, -39.11392041250847, 7314.224304295891, 0, -43.57640515851285, 4.745333340746709]"
"[1715.9280898740608, -51.333186773147276, 7172.949425598831, 0, -44.94068643685962, 4.951586586418513]"
"[1853.637208806131, -63.76008648816435, 7028.444163665482, 0, -46.26345307018982, 5.156416659575794]"
"[1988.0439510678614, -76.37018959693421, 6880.877863535083, 0, -47.54701885332763, 5.3598272098045205]"
"[2119.178313692703, -89.13983312091295, 6730.4095441344625, 0, -48.79362340629966, 5.5618307232076045]"
"[2247.0717246215536, -102.0460999632877, 6577.188449904009, 0, -50.0054401275547, 5.762452099771792]"
"[2371.756393471515, -115.06679682224822, 6421.354580648694, 0, -51.1845843242536, 5.961732619044574]"
"[2493.2647150154858, -128.18043153900808, 6263.039198009854, 0, -52.33312162852856, 6.15973444058812]"
"[2611.628715714832, -141.36619031543978, 6102.3653074615295, 0, -53.45307682816342, 6.356545836374926]"
"[2726.879533851421, -154.6039153091022, 5939.4481151341415, 0, -54.54644326571059, 6.5522874258933355]"
"[2839.0469238081237, -167.87408326819545, 5774.395459073603, 0, -55.61519299349805, 6.74711979281434]"
"[2948.158774807112, -181.15778614349762, 5607.308214768434, 0, -56.661287915850366, 6.941253023300483]"
"[3054.2406338739675, -194.43671507215697, 5438.2806749312, 0, -57.68669220770196, 7.134958951219835]"
"[3157.315221867406, -207.69314987715686, 5267.400903611586, 0, -58.69338637558907, 7.328587276859001]"
"[3257.4019299729753, -220.90995745306824, 5094.751064752431, 0, -59.683383429805794, 7.522587334310281]"
"[3354.516281912946, -234.07060444536197, 4920.407725281078, 0, -60.65874777537313, 7.7175382829763155]"
