x,y,z,roll,pitch,yaw
"[-2498.2097864758957, -563.1081287049553, 9935.277252896734, 0, -3.0493560331260707, -0.25426277731066754]"
"[-2299.300429426733, -561.3666746536655, 9914.491800867108, 0, -5.965364956372476, -0.5016124913210885]"
"[-2101.6472708904785, -558.803796286363, 9884.05070077009, 0, -8.7547602345782, -0.7428866110007748]"
"[-1905.638146730707, -555.4551144950693, 9844.437450759773, 0, -11.423901329654237, -0.9787639776448749]"
"[-1711.6043730603294, -551.357505908267, 9796.124882218015, 0, -13.978798972058915, -1.2097934395386296]"
"[-1519.8266551489571, -546.548594140014, 9739.57241737066, 0, -16.42513825903955, -1.4364162010588815]"
"[-1330.5405461604298, -541.0663348119582, 9675.224039173201, 0, -18.76829982429569, -1.6589835229052805]"
"[-1143.941459454669, -534.9486791989074, 9603.506850645093, 0, -21.013379291051656, -1.8777709438836172]"
"[-960.1892470977464, -528.2333036222907, 9524.830118476037, 0, -23.16520519276704, -2.0929898727272405]"
"[-779.41236336436, -520.9573936591752, 9439.584711316153, 0, -25.22835552208764, -2.304797172480873]"
"[-601.7116360196533, -513.1574738998313, 9348.142856824295, 0, -27.20717304849722, -2.5133031989381003]"
"[-427.16367053902854, -504.86927541561494, 9250.858153440562, 0, -29.10577952793031, -2.718578638224519]"
"[-255.82391356872745, -496.12763432494467, 9148.065783138092, 0, -30.928088912894918, -2.9206604033655887]"
"[-87.72940216561389, -486.9664158965773, 9040.082880264275, 0, -32.67781965905471, -3.1195567864715485]"
"[77.09877506751226, -477.4184595300857, 8927.209019166017, 0, -34.35850621341654, -3.3152520157854983]"
"[238.65327971919763, -467.5155407238576, 8809.726789761457, 0, -35.973509759999864, -3.5077103309606605]"
"[396.93856414310335, -457.2883467986761, 8687.902435713262, 0, -37.52602829091029, -3.696879662533453]"
"[551.9691282235872, -446.7664637052604, 8561.986534505133, 0, -39.019106063918656, -3.8826949804949837]"
"[703.7679711880462, -435.9783717202712, 8432.21470263868, 0, -40.455642501810026, -4.06508136059735]"
"[852.3652188634331, -424.95144823871857, 8298.808312455032, 0, -41.838400583789635, -4.243956804449176]"
"[997.796908311747, -413.71197621144046, 8161.975209834514, 0, -43.1700147750155, -4.419234839742281]"
"[1140.1039132772062, -402.2851570630476, 8021.910424317559, 0, -44.45299853678916, -4.590826919505363]"
"[1279.3309953122832, -390.695127166018, 7878.796865089288, 0, -45.68975145701567, -4.758644633649584]"
"[1415.5259668048445, -378.96497714705777, 7732.805997838377, 0, -46.88256603819525, -4.9226017419128745]"
