x,y,z,roll,pitch,yaw
"[-6711.9335775964255, -901.1997354272946, 10755.180094981097, 0, -2.2287085692518622, -0.028144323191502955]"
"[-6512.510331038427, -901.0078807123487, 10740.003404826915, 0, -4.351984969749002, -0.05512126717678099]"
"[-6313.747297307393, -900.7268467230558, 10717.795806083854, 0, -6.375154805664255, -0.08101129497668992]"
"[-6115.8441192322125, -900.3611207478103, 10688.913313943207, 0, -8.303257577419044, -0.10588274119503702]"
"[-5918.969175977218, -899.9151326638568, 10653.698859340424, 0, -10.14106380325833, -0.12979402452323663]"
"[-5723.263103205764, -899.393225722495, 10612.481621520317, 0, -11.893090912822212, -0.15279543310826504]"
"[-5528.84198607997, -898.7996339410977, 10565.576644552457, 0, -13.563618025096304, -0.1749305767534916]"
"[-5335.800245571576, -898.1384649734114, 10513.284682674115, 0, -15.156699710280284, -0.19623757622063412]"
"[-5144.213239594182, -897.4136875082547, 10455.892228133089, 0, -16.676178823967202, -0.2167500427810597]"
"[-4954.139600727245, -896.6291223979147, 10393.671682768481, 0, -18.12569849233376, -0.23649788866013693]"
"[-4765.623332000943, -895.7884368455053, 10326.881641045822, 0, -19.508713318598478, -0.2555079997915165]"
"[-4578.695681514642, -894.89514108883, 10255.767257786438, 0, -20.828499873634428, -0.27380479542570385]"
"[-4393.376815698503, -893.9525871098408, 10180.560678522275, 0, -22.088166527176746, -0.2914106939733716]"
"[-4209.677309895535, -892.9639689761335, 10101.481514376903, 0, -23.290662670413738, -0.3083465005514515]"
"[-4027.599473714152, -891.9323244861833, 10018.737346720494, 0, -24.438787375785704, -0.3246317287119191]"
"[-3847.138527333895, -890.8605378450424, 9932.524249658982, 0, -25.5351975354436, -0.3402848665326408]"
"[-3668.283643679581, -889.7513431435254, 9843.027320772479, 0, -26.582415515960882, -0.3553235954638508]"
"[-3491.0188701404795, -888.607328452839, 9750.421212483023, 0, -27.582836363477853, -0.3697649689255011]"
"[-3315.3239423208242, -887.4309403792859, 9654.870658065236, 0, -28.53873459043017, -0.38362555654547204]"
"[-3141.1750011791214, -886.2244889510662, 9556.530987666281, 0, -29.452270572321446, -0.3969215590459849]"
"[-2968.5452238541084, -884.990152732124, 9455.548630817102, 0, -30.32549658060119, -0.40966889807266876]"
"[-2797.4053774888494, -883.7299840771431, 9352.061602832739, 0, -31.16036247556652, -0.4218832846778105]"
"[-2627.724304452519, -882.4459144577863, 9246.199973247454, 0, -31.958721081287162, -0.4335802696863379]"
"[-2459.469346521033, -881.1397598035917, 9138.08631503771, 0, -32.72233326283113, -0.4447752787673676]"
"[-2292.606714810585, -879.8132258120183, 9027.836133875806, 0, -33.45287272451867, -0.4554836346885683]"
"[-2127.101811559039, -878.4679131913402, 8915.558277048875, 0, -34.15193054653515, -0.46572056893223235]"
"[-1962.919509215215, -877.1053228077171, 8801.355321988476, 0, -34.821019475970765, -0.47550122459110955]"
"[-1800.0243917211208, -875.7268607140912, 8685.323944599248, 0, -35.46157798721194, -0.4848406522314524]"
"[-1638.3809623528462, -874.3338430437791, 8567.55526776269, 0, -36.07497412557174, -0.4937538002049381]"
"[-1477.9538220177415, -872.9275007559395, 8448.13519053415, 0, -36.66250914710434, -0.5022555007061109]"
"[-1318.7078214844432, -871.5089842236439, 8327.144698655671, 0, -37.22542096669013, -0.510360452704753]"
"[-1160.6081906441768, -870.0793676581931, 8204.66015708145, 0, -37.76488742569624, -0.518083202730905]"
"[-1003.6206475626947, -868.6396533657152, 8080.753585262211, 0, -38.28202938980323, -0.5254381243524695]"
"[-847.7114897785793, -867.1907758340333, 7955.492915964359, 0, -38.77791368693745, -0.5324393970601814]"
"[-692.8476700320674, -865.7336056493881, 7828.942238413534, 0, -39.253555894652976, -0.5391009851612483]"
"[-538.9968583659238, -864.2689532438933, 7701.162026553482, 0, -39.70992298576377, -0.545436617180375]"
"[-386.12749232335216, -862.79757247565, 7572.209353202454, 0, -40.14793584053067, -0.5514597661745277]"
"[-234.20881677485878, -861.3201640442891, 7442.138090873227, 0, -40.56847163325634, -0.5571836312850927]"
"[-83.21091473401299, -859.8373787453824, 7310.999100000869, 0, -40.97236610073072, -0.562621120777496]"
"[66.89526963098353, -858.3498205676972, 7178.8404052961705, 0, -41.36041569959904, -0.5677848367533639]"
"[216.1379147190348, -856.8580496376838, 7045.707360913439, 0, -41.7333796593905, -0.5726870616633999]"
"[364.5443110010887, -855.3625850159083, 6911.6428050899885, 0, -42.09198193764902, -0.5773397466998235]"
"[512.1408554652621, -853.8639073503822, 6776.6872048820305, 0, -42.43691308334625, -0.5817545021049362]"
"[658.9530502539473, -852.3624613919204, 6640.878791588291, 0, -42.76883201453172, -0.5859425893966368]"
"[805.0055048284697, -850.858658376777, 6504.253687419076, 0, -43.08836771598666, -0.5899149154819748]"
"[950.3219410707118, -849.3528782818927, 6366.846023934974, 0, -43.39612086249729, -0.5936820286055966]"
"[1094.9252007960042, -847.8454719581267, 6228.688052746213, 0, -43.69266537325346, -0.5972541160606992]"
"[1238.8372552083777, -846.3367631468642, 6089.810248931014, 0, -43.97854990281196, -0.6006410035753735]"
"[1382.0792158786878, -844.8270503853815, 5950.241407599207, 0, -44.25429927404543, -0.6038521562765216]"
"[1524.6713468688179, -843.3166088063272, 5810.008733995906, 0, -44.52041585853359, -0.6068966811264442]"
"[1666.6330776616503, -841.805691836642, 5669.137927509203, 0, -44.77738090995106, -0.6097833307232937]"
"[1807.9830165872002, -840.2945328011986, 5527.653259915456, 0, -45.0256558561754, -0.6125205083555176]"
"[1948.7389644605541, -838.7833464363912, 5385.577648165781, 0, -45.265683556093144, -0.615116274201848]"
"[2088.9179281672687, -837.2723303188689, 5242.932721987511, 0, -45.49788952743724, -0.6175783525720341]"
"[2228.5361339467577, -835.7616662145604, 5099.7388865445, 0, -45.72268315246713, -0.61991414008916]"
"[2367.6090401339357, -834.2515213531175, 4956.015380369798, 0, -45.940458868931195, -0.6221307147218462]"
"[2506.1513491238084, -832.74204963289, 4811.780328753069, 0, -46.151597354564686, -0.624234845583817]"
"[2644.1770183224976, -831.2333927615626, 4667.050792732605, 0, -46.356466714421586, -0.6262330034291907]"
"[2781.699269840845, -829.7256813376243, 4521.8428138072495, 0, -46.55542368167594, -0.6281313717844883]"
"[2918.7305986724573, -828.2190358779299, 4376.171454446182, 0, -46.748814844235774, -0.629935858672935]"
"[3055.2827790757774, -826.7135677967452, 4230.0508344332775, 0, -46.93697791169602, -0.6316521089034692]"
"[3191.3668688479656, -825.2093803418754, 4083.4941630362523, 0, -47.12024303995466, -0.6332855169164762]"
"[3326.9932111350313, -823.7065694937587, 3936.5137669373626, 0, -47.29893423441661, -0.6348412402013741]"
"[3462.1714333649866, -822.2052248338093, 3789.1211137996947, 0, -47.473370857366056, -0.6363242133288629]"
"[3596.9104428150736, -820.7054303888326, 3641.326831268089, 0, -47.64386927114837, -0.6377391626744221]"
"[3731.2184182252213, -819.2072654590568, 3493.140721112412, 0, -47.8107446567477, -0.639090621951663]"
"[3865.102796740875, -817.7108054382971, 3344.5717681078104, 0, -47.97431305784762, -0.6403829487274635]"
"[3998.5702552995585, -816.2161226360547, 3195.6281431042316, 0, -48.134893714469456, -0.64162034215981]"
"[4131.626685353571, -814.7232871130744, 3046.3171995555986, 0, -48.292811769156664, -0.642806862290273]"
