x,y,z,roll,pitch,yaw
"[4323.190081585418, -105.57751329243594, 4083.7723049424217, 0, 1.8626752247682488, 179.95329219507872]"
"[4123.602283890529, -105.90066816368764, 4096.602214616051, 0, 3.6780239389677463, 179.90723183337775]"
"[3924.506507433419, -106.38151571012443, 4115.59275390743, 0, 5.448597211604425, 179.86162196947004]"
"[3728.33492739582, -82.68576092867488, 4146.499426178792, 0, 8.88973375316826, -173.11255505602617]"
"[3538.299568793639, -36.61838200612541, 4188.503700724922, 0, 12.123604743921646, -166.3735174110002]"
"[3357.0266921997104, 29.738738375209344, 4240.818868564272, 0, 15.16358743039299, -159.8942391764612]"
"[3176.2152204186627, 92.19390507404253, 4299.184644709136, 0, 16.96748021237081, -160.94427099121467]"
"[3006.246642957018, 173.1804629812335, 4366.652119198775, 0, 19.71473519352367, -154.52315342854345]"
"[2848.7529736627616, 270.3259462149038, 4442.536895139197, 0, 22.298001010391587, -148.33282166546178]"
"[2704.897890906467, 381.2597582509904, 4526.1993389973695, 0, 24.728076614024666, -142.36239569336468]"
"[2558.298881829893, 484.46537895305596, 4614.840922880262, 0, 26.308738856723657, -144.85447584690982]"
"[2426.053958643815, 600.2415209308593, 4710.272391695553, 0, 28.499907669888124, -138.7989052668177]"
"[2308.677047411402, 726.262170491128, 4811.965344223967, 0, 30.561622358288457, -132.96611895154206]"
"[2185.3017276126398, 842.5681703734306, 4918.03817229945, 0, 32.03006162722087, -136.6894299629274]"
"[2077.087530378447, 968.4961063693355, 5029.536344718421, 0, 33.88245113353737, -130.67359886267798]"
"[1961.2419730464185, 1083.5191490909774, 5145.076409152742, 0, 35.288957575137196, -135.20412657400766]"
"[1860.7609066827188, 1207.8259516376986, 5265.290277500051, 0, 36.9465220567013, -128.9496901087383]"
"[1750.6424662521003, 1319.7470595225118, 5389.175686999977, 0, 38.274306508823884, -134.53484427172086]"
"[1656.036346983774, 1440.9636349679806, 5517.067141109547, 0, 39.75136142715071, -127.97103401649768]"
"[1549.319437980529, 1547.8976324814162, 5648.126751625487, 0, 40.94225374400609, -134.94178236199917]"
"[1458.223494221643, 1664.5801735979107, 5782.613604623374, 0, 42.25522169483615, -127.97973315819702]"
"[1352.1461912115349, 1764.701029890092, 5919.447152854143, 0, 43.170189810568694, -136.65464317745216]"
"[1261.7438113155251, 1875.546480541664, 6059.2351916092075, 0, 44.34203732192113, -129.1997008500638]"
"[1153.4906150027068, 1967.5951475297488, 6199.977112847249, 0, 44.72538914652065, -139.62518671549796]"
"[1060.8626532950389, 2071.8411997244375, 6343.339664832435, 0, 45.79195906802965, -131.62273137812198]"
"[947.9316356842849, 2155.689353529933, 6485.522900007365, 0, 45.3095068853701, -143.4071362273371]"
"[850.4327791858902, 2253.517559774216, 6630.172874236646, 0, 46.32345179575348, -134.9033911006758]"
"[730.750264308582, 2329.989439947216, 6770.9853281441365, 0, 44.75383593214079, -147.4232058156733]"
"[626.1723832413652, 2422.297572153994, 6914.312490677925, 0, 45.77742083836811, -138.5660067995745]"
"[498.35414231077414, 2492.3183393107865, 7051.278141306773, 0, 43.222101729466736, -151.28540504019344]"
"[385.2072411996839, 2579.957522649415, 7190.98194337635, 0, 44.30830443014028, -142.2400313787945]"
"[248.74550945028605, 2644.0564052892437, 7322.395523391053, 0, 41.07663569951979, -154.83959021843282]"
"[95.18290221057666, 2681.8126669177263, 7444.841390473549, 0, 37.75087357463881, -166.1867462465434]"
"[-47.26226337616026, 2743.4295078445657, 7570.987098744436, 0, 39.10389347162663, -156.60836406142258]"
"[-206.5220941634577, 2777.4842373896445, 7687.075779041926, 0, 35.48173518264735, -167.93014066112357]"
"[-376.19991079833414, 2782.776076253936, 7792.818083648245, 0, 31.918438901446116, -178.21366285732566]"
"[-539.4548250545993, 2816.418775065692, 7903.344106773304, 0, 33.54763766881695, -168.35579678965902]"
"[-712.8387597290402, 2820.282430662638, 8002.958781205525, 0, 29.872616977387132, -178.72344269640857]"
"[-890.2480084645676, 2794.597952556803, 8091.6507540527155, 0, 26.324843357843086, 171.76222214153822]"
"[-1066.3708400338771, 2740.5715191964546, 8169.508911610986, 0, 22.910377345271158, 162.9463804878629]"
"[-1236.692174815607, 2660.100225217489, 8236.702763736912, 0, 19.63148895699517, 154.71078823302744]"
"[-1397.4633290251518, 2555.5503235275564, 8293.465022595736, 0, 16.487807031418235, 146.96394541100378]"
"[-1545.6521299257922, 2429.584242395031, 8340.076455653993, 0, 13.477126941427784, 139.63420636575103]"
"[-1678.8827162288478, 2285.0259452655923, 8376.852937328847, 0, 10.595981349765053, 132.66487908152797]"
"[-1795.3708256170153, 2124.7566892617083, 8404.134541957823, 0, 7.840046926414751, 126.01068673738638]"
"[-1893.8582320171295, 1951.6350533902826, 8422.276481594483, 0, 5.204436810813669, 119.63517465569934]"
"[-1973.5486476556903, 1768.4364432855596, 8431.64167839173, 0, 2.683912687704034, 113.50878255906231]"
"[-2034.0465322411471, 1577.8082775004218, 8432.594762899393, 0, 0.2730396324695562, 107.60739162501125]"
"[-2075.29967457748, 1382.2378189165124, 8425.49730020786, 0, -2.0337002963365025, 101.91121507541315]"
"[-2089.3708389296557, 1182.7820591463446, 8429.90209626207, 0, 1.2619831536568835, 94.03540513006543]"
"[-2085.429363418647, 982.8630864406831, 8425.794892455453, 0, -1.176709937084583, 88.87053911941359]"
"[-2064.1254785372403, 784.3796878776324, 8413.527660338104, 0, -3.516510413072841, 83.87370700097625]"
"[-2018.8858442599642, 589.5643362555766, 8412.93246051195, 0, -0.17051244172132435, 76.92659613184478]"
"[-1958.4424803171046, 399.1418254982516, 8403.666007460892, 0, -2.655593950807421, 72.38967089251457]"
"[-1883.7817079203244, 214.43535858299848, 8386.079360685548, 0, -5.044718653775948, 67.99079634106258]"
"[-1789.4060611962514, 38.19449354900269, 8380.38771791023, 0, -1.630755714810528, 61.83128824090689]"
"[-1683.2135836219782, -130.65752074861678, 8365.822177265476, 0, -4.176417455107397, 57.8338611309707]"
"[-1560.5745973949938, -288.61805879053884, 8362.967798397136, 0, -0.8177470737753427, 52.174591971385354]"
"[-1428.3955016090736, -438.2110834513527, 8350.695324724495, 0, -3.518014841857256, 48.53646507672395]"
"[-1282.9034562463232, -575.4393237717649, 8350.006271223932, 0, -0.19739967772387518, 43.32574313928297]"
"[-1131.0737374500939, -705.1975820300331, 8339.492903350672, 0, -3.0132468631569713, 40.51819912992744]"
"[-973.753141377382, -827.0598586426831, 8319.497514129438, 0, -5.737842933590536, 37.761759901209224]"
"[-811.7541535013441, -940.6660704565016, 8290.343499578212, 0, -8.381874931931682, 35.04110720277144]"
"[-645.8783815896878, -1045.7404835592768, 8252.335658231726, 0, -10.955072267112511, 32.352314038122756]"
"[-475.98990632490273, -1140.4788633227072, 8205.832482297103, 0, -13.44523748793783, 29.146241233577182]"
"[-303.05327175138314, -1224.7581369433458, 8151.152280575067, 0, -15.866747357387704, 25.981915567622575]"
