x,y,z,roll,pitch,yaw
"[-4206.389727814002, -997.8743143701806, 9247.697186457097, 0, -2.318769279649897, -0.3034617634785449]"
"[-4007.026715526302, -995.8007475084257, 9231.882963363816, 0, -4.535175431484826, -0.5959096648124298]"
"[-3808.3973665340095, -992.7561199143875, 9208.707287284964, 0, -6.654291266350452, -0.8781715896976061]"
"[-3610.7284147418914, -988.7848557592494, 9178.520956629925, 0, -8.680921077646094, -1.1509448875253692]"
"[-3414.2138809497437, -983.9312852411443, 9141.663381266362, 0, -10.619616905006708, -1.414819435169195]"
"[-3219.018551825371, -978.239305377754, 9098.461704756503, 0, -12.474693607689517, -1.6702962791329445]"
"[-3025.281158324737, -971.7521095003385, 9049.230224490026, 0, -14.250242861189836, -1.9178028437174637]"
"[-2833.117269244333, -964.5119742656804, 8994.270055501222, 0, -15.950146177233472, -2.1577054419318316]"
"[-2642.6219172384526, -956.560094713156, 8933.868991969708, 0, -17.578087035755846, -2.39031964461898]"
"[-2453.871975462832, -947.9364593493117, 8868.30152753184, 0, -19.137562207508306, -2.6159189308420876]"
"[-2266.928303223857, -938.6797584809807, 8797.829001687785, 0, -20.631892337300688, -2.834741944828709]"
"[-2081.837678783415, -928.8273200724652, 8722.699844886622, 0, -22.064231850402244, -3.0469986119370573]"
"[-1898.6345369220405, -918.4150682996913, 8643.149899411206, 0, -23.4375782381175, -3.252875311380251]"
"[-1717.3425280973465, -907.4775007374152, 8559.402797060571, 0, -24.754780772891188, -3.452539262002919]"
"[-1537.9759151279345, -896.0476807639835, 8471.670377925704, 0, -26.018548698361027, -3.646142245805008]"
"[-1360.5408223437798, -884.1572423184632, 8380.153137351856, 0, -27.231458935470034, -3.833823769658163]"
"[-1185.036351116777, -871.8364046114168, 8285.040690545316, 0, -28.395963341988647, -4.015713746940152]"
"[-1011.4555746524577, -859.1139947854349, 8186.512246275331, 0, -29.514395559510785, -4.191934766279212]"
"[-839.7864239096433, -846.0174768552677, 8084.737082795503, 0, -30.58897747911866, -4.362604003253223]"
"[-670.0124755357551, -832.5729855390465, 7979.875020509906, 0, -31.621825354409214, -4.527834821978111]"
"[-502.1136517730191, -818.8053638294198, 7872.076887077316, 0, -32.61495558839958, -4.687738106478826]"
"[-336.06684141212395, -804.738203353102, 7761.48497161734, 0, -33.570290218946575, -4.842423356133607]"
"[-171.84645004909552, -790.3938867350762, 7648.233465484594, 0, -34.4896621256988, -4.9919995749884745]"
"[-9.424887140025788, -775.7936313243891, 7532.448887737305, 0, -35.37481998022845, -5.136575981101445]"
"[151.22700335310017, -760.9575337563425, 7414.250493966763, 0, -36.22743295984781, -5.276262559100591]"
"[310.1395625750276, -745.9046149245015, 7293.7506675927, 0, -37.049095244693284, -5.411170476677704]"
"[467.34398108399813, -730.6528650183826, 7171.055293083073, 0, -37.841330316952224, -5.541412383675612]"
"[622.8720028203206, -715.2192883515728, 7046.2641108382695, 0, -38.605595080616524, -5.6671026106750935]"
"[776.7556641849562, -699.619947762609, 6919.471053701044, 0, -39.34328381987915, -5.788357282481004]"
"[929.0270641083139, -683.8700084191198, 6790.764565224133, 0, -40.05573201425956, -5.90529436059813]"
"[1079.7181613756934, -667.9837808961423, 6660.227899955552, 0, -40.74422002877355, -6.018033627640002]"
"[1228.8605958189619, -651.9747634335573, 6527.939406093773, 0, -41.409976697985144, -6.126696625604636]"
"[1376.4855302865153, -635.8556833064547, 6393.972790926759, 0, -42.054182823636026, -6.23140655906457]"
"[1522.623510567412, -619.6385372669669, 6258.397369504755, 0, -42.677974606801456, -6.332288173547912]"
"[1667.3043406724044, -603.3346310376066, 6121.2782970101, 0, -43.2824470372486, -6.4294676187317]"
"[1810.556971065555, -586.9546178552147, 5982.6767852810135, 0, -43.86865726497772, -6.523072305535749]"
"[1952.4093975956912, -570.5085360819803, 5842.650303921878, 0, -44.43762798194338, -6.613230765807106]"
"[2092.888568996858, -554.00584591633, 5701.252766391204, 0, -44.99035084586256, -6.700072523043723]"
"[2232.020300909983, -537.4554652524276, 5558.534701400348, 0, -45.52778998305494, -6.783727982550852]"
"[2369.829194421795, -520.8658047532649, 5414.543409880435, 0, -46.050885613743624, -6.864328349597232]"
"[2506.338557117814, -504.2448022195455, 5269.323107680293, 0, -46.5605578515936, -6.942005584597938]"
"[2641.5703245981626, -487.5999563555716, 5122.91505404148, 0, -47.057710740049345, -7.0168924051764066]"
"[2775.544980299735, -470.9383600550628, 4975.3576657535195, 0, -47.54323660202541, -7.0891223462593524]"
"[2908.2814712941654, -454.266733355406, 4826.68661671682, 0, -48.01802079776539, -7.158829891288867]"
"[3039.797117471606, -437.5914562396948, 4676.934922423752, 0, -48.482947009686654, -7.226150690412911]"
"[3170.1075111526648, -420.9186015039265, 4526.133008597543, 0, -48.938903204830666, -7.291221885449738]"
"[3299.2264036628726, -404.25396795435483, 4374.3087628869325, 0, -49.386788468061916, -7.354182566964554]"
"[3427.165574710521, -387.6031142605665, 4221.487568077741, 0, -49.827520956595436, -7.415174396612648]"
"[3553.9346794654875, -370.97139386789553, 4067.692314716643, 0, -50.26204730488086, -7.474342438986303]"
"[3679.541066951391, -354.36399147460065, 3912.9433902987707, 0, -50.69135391733718, -7.531836263066156]"
"[3803.989561601707, -337.78596171359754, 3757.2586411789116, 0, -51.11648073842299, -7.587811396366372]"
"[3927.2821973936016, -321.24227085794996, 3600.6533020222914, 0, -51.538538305661106, -7.64243124868705]"
