x,y,z,roll,pitch,yaw
"[-3088.1422150938815, -703.6363376407306, 10544.212642602026, 0, -3.2982311062861136, -0.23477536214453795]"
"[-2889.415561583973, -702.0261411752604, 10521.73766869558, 0, -6.452234576673085, -0.46423286035157757]"
"[-2692.155087165462, -699.6531375991427, 10488.833655472086, 0, -9.469355276392664, -0.6892233833041997]"
"[-2496.8127619752586, -696.5488610662514, 10446.034830061895, 0, -12.35652164902204, -0.9104374770008461]"
"[-2303.7741294338966, -692.7464935683628, 10393.865602082444, 0, -15.120275006595444, -1.1284344369109032]"
"[-2113.3652230765147, -688.2803248018112, 10332.83690623914, 0, -17.766796165313785, -1.3436646072590175]"
"[-1925.8589826066095, -683.1853109753243, 10263.443458285099, 0, -20.30192973983925, -1.5564867245542635]"
"[-1741.481163125898, -677.4967165771861, 10186.161768491775, 0, -22.731206365909372, -1.767181603796771]"
"[-1560.415744756747, -671.2498254777424, 10101.448778800725, 0, -25.059863084406945, -1.975963099842637]"
"[-1382.8098592495107, -664.4797097628928, 10009.741009411222, 0, -27.292862089010335, -2.182987023318766]"
"[-1208.7782565261239, -657.2210464305074, 9911.454117812411, 0, -29.43490801322959, -2.3883585124965423]"
"[-1038.4073381535602, -649.5079735772463, 9806.982788348058, 0, -31.490463910261752, -2.5921382353735476]"
"[-871.7587870257578, -641.3739789923058, 9696.700883490115, 0, -33.463766060052684, -2.7943477039756583]"
"[-708.8728235042722, -632.8518151855628, 9580.961799288933, 0, -35.35883772171536, -2.9949739149961974]"
"[-549.7711182761175, -623.9734358344145, 9460.098977157433, 0, -37.17950193559588, -3.1939734801879207]"
"[-394.4593915056287, -614.7699494568742, 9334.426532420859, 0, -38.92939346744168, -3.391276371527198]"
"[-242.9297266980357, -605.2715868259091, 9204.239967097747, 0, -40.61196997701392, -3.586789376692247]"
"[-95.16262621901734, -595.5076792469752, 9069.81694033219, 0, -42.23052248485393, -3.780399337471764]"
"[48.87116624898988, -585.5066453405484, 8931.418074917456, 0, -43.78818520355763, -3.971976225678544]"
"[189.2090527931735, -575.2959844157846, 8789.287782566418, 0, -45.287944793668004, -4.161376096802257]"
"[325.89515616668086, -564.9022749002888, 8643.655094109896, 0, -46.73264909902703, -4.348443950155906]"
"[458.9790625273665, -554.3511766130883, 8494.734483740765, 0, -48.125015412029974, -4.533016515054633]"
"[588.5147137583624, -543.6674359407964, 8342.726678857565, 0, -49.46763831561095, -4.714924975192374]"
"[714.5594327341796, -532.8748932071871, 8187.819449072605, 0, -50.76299714590062, -4.893997637559247]"
"[837.1730664217439, -521.9964917195891, 8030.188369602195, 0, -52.01346311729212, -5.07006254777511]"
"[956.4172331232378, -511.0542881365521, 7869.997555607092, 0, -53.22130615011224, -5.242950050481859]"
