x,y,z,roll,pitch,yaw
"[-2991.2837325626806, 701.7635828238431, 9826.429091067334, 0, -2.7239917298467877, 0.6457039107130084]"
"[-2792.197521742106, 697.344524860253, 9807.850808374356, 0, -5.32996998884518, 1.271568732560837]"
"[-2594.165863317811, 690.8460025566019, 9780.625241904727, 0, -7.823842017183409, 1.8795193564736936]"
"[-2397.5167071829073, 682.3593594938192, 9745.169829328432, 0, -10.211196417467992, 2.4711384612838327]"
"[-2202.531662906787, 671.9777495300339, 9701.891027552052, 0, -12.497323594794025, 3.047727678556181]"
"[-2009.4507673106157, 659.7950913474995, 9651.182541128299, 0, -14.68723456463447, 3.6103562037922448]"
"[-1818.4768759190354, 645.9052178231299, 9593.424042011426, 0, -16.785678301970574, 4.159899919709137]"
"[-1629.7796884597628, 630.4011890045658, 9528.980294949719, 0, -18.797157783002103, 4.697073263774861]"
"[-1443.4994236434973, 613.374742206639, 9458.200615313404, 0, -20.72594485192405, 5.222455484563287]"
"[-1259.7501617890593, 594.9158567755657, 9381.41859712821, 0, -22.57609402913708, 5.736512511401496]"
"[-1078.6228758664186, 575.1124145102428, 9298.952058649005, 0, -24.351455363455223, 6.2396153576054525]"
"[-900.1881725353918, 554.0499396702868, 9211.10316109881, 0, -26.05568641903767, 6.732055754792527]"
"[-724.4987650161506, 531.811405011915, 9118.158663349957, 0, -27.692263477610588, 7.214059550850138]"
"[-551.5916993410764, 508.4770924365344, 9020.39028146568, 0, -29.264492027816704, 7.685798280956539]"
"[-381.49035486413356, 484.12449866472315, 8918.055127272599, 0, -30.77551660603272, 8.147399228301401]"
"[-214.20623896678669, 458.8282779044367, 8811.396204609327, 0, -32.22833004655859, 8.598954220858834]"
"[-49.74059479337441, 432.6602148047815, 8700.64294569458, 0, -33.62578219356955, 9.04052735701422]"
"[111.9141603538873, 405.68922210842385, 8586.011773270795, 0, -34.97058812251597, 9.472161811906963]"
"[270.77314957497265, 377.98135836506276, 8467.706676886766, 0, -36.26533591466514, 9.893885845001728]"
"[426.85788874845105, 349.5998618700304, 8345.919793956586, 0, -37.51249402512733, 10.30571810540499]"
"[580.195262804345, 320.60519766735354, 8220.831988134369, 0, -38.71441828193883, 10.707672313131372]"
"[730.8166131438434, 291.05511502406387, 8092.613419129404, 0, -39.87335855154351, 11.0997613806342]"
"[878.7569245637699, 261.00471325827033, 7961.424099401426, 0, -40.99146510429497, 11.482001028486238]"
"[1024.0541010792022, 230.50651420147426, 7827.4144342614245, 0, -42.070794712378955, 11.854412941392408]"
"[1166.7483209957027, 199.61053990794272, 7690.725742794739, 0, -43.113316511832274, 12.217027505167044]"
"[1306.8814624605693, 168.36439450118704, 7551.490757750004, 0, -44.12091766012794, 12.569886161473928]"
"[1444.496591519607, 136.81334927887804, 7409.834103125366, 0, -45.09540882114192, 12.913043414669694]"
"[1579.6375054226967, 105.00043039083833, 7265.872748653895, 0, -46.03852951027292, 13.246568523754192]"
"[1712.3483245591785, 72.9665085670476, 7119.7164407615865, 0, -46.951953334135794, 13.570546912029615]"
"[1842.673126964288, 40.7503905099953, 6971.468109858998, 0, -47.8372931617087, 13.885081327480059]"
"[1970.65561982202, 8.388911683625558, 6821.224254044223, 0, -48.696106267240715, 14.190292788041889]"
"[2096.338842798678, -24.082969665611436, 6669.075299450901, 0, -49.52989948983245, 14.48632134784113]"
"[2219.764898374949, -56.63207732704153, 6515.105937578716, 0, -50.340134460669915, 14.773326723194588]"
"[2340.9747046011958, -89.22692076787658, 6359.39544000176, 0, -51.12823295679802, 15.051488820855992]"
"[2460.007765877451, -121.83759749883089, 6202.017950867029, 0, -51.89558245057065, 15.32100821589117]"
"[2576.9019574505055, -154.43569397626348, 6043.042757574081, 0, -52.643541937187095, 15.582106633079913]"
"[2691.693319316201, -186.9941847612218, 5882.5345399687985, 0, -53.37344813994009, 15.835027494452955]"
"[2804.415855101765, -219.4873295526202, 5720.553598288497, 0, -54.086622215212195, 16.08003660734179]"
"[2915.101331260619, -251.89056759303566, 5557.156059959476, 0, -54.78437710859094, 16.31742308341274]"
"[3023.779071511864, -284.180408805258, 5392.394065165858, 0, -55.46802575212702, 16.547500601447652]"
"[3130.475740857857, -316.3343208486226, 5226.315930871245, 0, -56.1388903441032, 16.77060915792316]"
"[3235.2151126581048, -348.3306110775708, 5058.966292668844, 0, -56.798313021500604, 16.987117493984197]"
"[3338.0178110436473, -380.1483021302594, 4890.386223441409, 0, -57.44766832853352, 17.19742645178098]"
"[3438.9010193046583, -411.7669995597492, 4720.613327301218, 0, -58.0883780122218, 17.40197360770902]"
"[3537.8781426026417, -443.16674952993844, 4549.681806611015, 0, -58.72192885285827, 17.60123967156446]"
"[3634.9584101930736, -474.3278841182401, 4377.622498999542, 0, -59.34989448578467, 17.795757356590865]"
"[3730.14639791307, -505.2308511862341, 4204.462880091979, 0, -59.973962525363696, 17.986123762661943]"
