x,y,z,roll,pitch,yaw
"[3356.145525565628, -558.580035194221, 4399.166843008908, 0, 1.5558314364426034, 179.90105193805533]"
"[3156.5847424542753, -556.658814383695, 4412.274197989255, 0, 3.757673796753167, -179.4484164593103]"
"[2957.697289811202, -552.4736020771369, 4432.920388415054, 0, 5.925253695093225, -178.7944960178369]"
"[2759.779178047571, -546.0248514320886, 4460.970961511458, 0, 8.062478742030185, -178.13379624327814]"
"[2563.116685610475, -537.3096225198944, 4496.296714913718, 0, 10.173456233654587, -177.46255969892425]"
"[2367.988982846166, -526.3199898608106, 4538.775033947571, 0, 12.262542761980626, -176.77649522761027]"
"[2174.671056435596, -513.0410865017664, 4588.291193470483, 0, 14.334402302099145, -176.07055629196904]"
"[1983.4370447106558, -497.44860378963625, 4644.739641123695, 0, 16.39407418286233, -175.33863498777882]"
"[1794.5641438091725, -479.5054686053418, 4708.0252730223865, 0, 18.447052024073656, -174.57312448707177]"
"[1608.3373232945355, -459.1572549288456, 4778.0647013551825, 0, 20.49937365023408, -173.76427115153209]"
"[1425.0552209435061, -436.3255972430815, 4854.787490441, 0, 22.557719220099784, -172.8991796112255]"
"[1245.037817891141, -410.8983442382589, 4938.137291897939, 0, 24.629508186991593, -171.9602227586018]"
"[1068.6369326685424, -382.7141777772368, 5028.072715695133, 0, 26.72297012802366, -170.92238354182527]"
"[896.2514657204171, -351.5373761625992, 5124.567574761088, 0, 28.84712721901839, -169.7485738577741]"
"[728.3513168772437, -317.0140315213523, 5227.609695727331, 0, 31.0115331443665, -168.38088018774212]"
"[565.5187781183797, -278.5911970180007, 5337.196419877983, 0, 33.225365894179426, -166.72304510336596]"
"[408.529275341638, -235.3579084152107, 5453.322122349483, 0, 35.494761000393645, -164.60299367974184]"
"[252.96831689627993, -195.9428094930031, 5572.683917679958, 0, 36.64169766099056, -165.7819582009752]"
"[99.08089557942048, -160.3284592037167, 5695.363498759774, 0, 37.835601260384195, -166.96937820472357]"
"[-52.863817929774285, -128.53813627856744, 5821.467342495496, 0, 39.08843994490217, -168.18286812050562]"
"[-202.5620263632482, -100.65549234882083, 5951.13231293584, 0, 40.41542165430711, -169.44904737229535]"
"[-352.4523438648621, -79.99192041737169, 6081.921874882882, 0, 40.83991538817016, -172.15079597920112]"
"[-502.14605124380114, -67.25854775395958, 6213.943294325953, 0, 41.30804114489382, -175.1379621621337]"
"[-651.1691719698174, -63.56624062664807, 6347.279247306223, 0, 41.81132176963761, -178.58068774848724]"
"[-798.8951864642282, -70.65171499699098, 6481.915129204564, 0, 42.31292998283451, 177.25399147306382]"
"[-939.8690902735751, -89.0212642339217, 6622.588218690738, 0, 44.6976418445582, 172.5759258520577]"
"[-1077.9743980463154, -124.21123612905279, 6762.904254278324, 0, 44.55391978177744, 165.70492010431252]"
"[-1211.9544826882395, -179.2843845053414, 6900.803801947147, 0, 43.590363646492065, 157.65465475092202]"
"[-1353.0156709994005, -202.93515184588014, 7040.59787319642, 0, 44.344453801150344, 170.48213393840575]"
"[-1485.1056859785494, -258.9665247543454, 7179.92738619636, 0, 44.15865267438858, 157.01378854654192]"
"[-1612.1406323673448, -341.54886175705855, 7310.473470056299, 0, 40.74778152575591, 146.97308180603412]"
"[-1729.888963199501, -448.9073465464499, 7431.343178130602, 0, 37.18197789307521, 137.64262166928424]"
"[-1834.6418112711458, -578.4538669756823, 7541.998227114176, 0, 33.59199991835233, 128.95941344167846]"
"[-1923.4051450168183, -727.081457643822, 7642.152657243543, 0, 30.051098237593393, 120.84648334590227]"
"[-1981.5175616295185, -887.5125736018548, 7746.482921634525, 0, 31.44308422960088, 109.91173380613905]"
"[-2020.3195437406685, -1060.1099472985516, 7839.781114421143, 0, 27.806757422578684, 102.67013725083082]"
"[-2029.8320571231789, -1234.2899700969774, 7937.611742279128, 0, 29.28493506489093, 93.12599553021768]"
"[-2019.332023233977, -1414.345155077136, 8024.040207787237, 0, 25.60359464929439, 86.66253960090914]"
"[-1983.1844195006586, -1588.5628522502761, 8115.372265335652, 0, 27.171811046117405, 78.27828885579284]"
"[-1923.9918275761565, -1753.8204708331036, 8211.21670472361, 0, 28.634614786761013, 70.29330158523688]"
"[-1846.6866457374476, -1918.1547015218534, 8294.991220447791, 0, 24.7634291102199, 64.80703305498933]"
"[-1751.1109061827121, -2069.784083900582, 8383.725703080028, 0, 26.338431385710415, 57.77575766983578]"
"[-1639.9511657910857, -2207.3903346973334, 8477.042538955062, 0, 27.81279568496186, 51.06836686188653]"
"[-1515.792638283726, -2330.142576248137, 8574.595331029186, 0, 29.19371883504316, 44.67367410026466]"
"[-1381.0646942841254, -2437.6226468208383, 8676.066585753506, 0, 30.487892353350716, 38.581336660010635]"
"[-1238.004799798155, -2529.753518250997, 8781.165439787137, 0, 31.701523239831364, 32.78161998985864]"
"[-1088.63749426521, -2606.732928954517, 8889.625470976358, 0, 32.840358123427315, 27.265215053314975]"
"[-934.7653056679371, -2668.973501848405, 9001.202622141487, 0, 33.90970940997633, 22.02309935526791]"
"[-777.968853531557, -2717.0499716153554, 9115.67325441104, 0, 34.91448240214134, 17.046433870969928]"
"[-619.6137666332555, -2751.6536640723652, 9232.832338232023, 0, 35.85920261939837, 12.326489327309925]"
"[-460.8624162745533, -2773.554024562678, 9352.491784034195, 0, 36.74804274896608, 7.854596307737861]"
"[-302.6888210606294, -2783.566757232708, 9474.478910246678, 0, 37.584848817237436, 3.622114506972727]"
"[-145.89540429592222, -2782.527990363966, 9598.63504349285, 0, 38.37316529472732, -0.37958281645268815]"
"[8.869425941366586, -2771.273804896672, 9724.814243962226, 0, 39.116258943157234, -4.159112527132377]"
"[161.0936539219805, -2750.624436928915, 9852.882147896968, 0, 39.817141286981965, -7.725076249816629]"
"[310.3845592966735, -2721.3724760021914, 9982.714918622798, 0, 40.47858964810481, -11.08604831348691]"
"[456.4525405958731, -2684.274417636677, 10114.19829743809, 0, 41.10316672539739, -14.250558967386807]"
"[599.0961135086246, -2640.0449814521035, 10247.2267458297, 0, 41.69323873280658, -17.22707449448556]"
"[738.1882280886998, -2589.3536679970402, 10381.70267081943, 0, 42.25099213353958, -20.02397555386458]"
"[873.6639648526278, -2532.8230926276156, 10517.535725694423, 0, 42.77844902483594, -22.649534829165777]"
"[1005.509607433246, -2471.0286994780845, 10654.642178889686, 0, 43.27748123956066, -25.11189484071047]"
"[1133.7530451535367, -2404.4995200573608, 10792.944344336533, 0, 43.74982323840202, -27.419046590126722]"
"[1258.455429059065, -2333.7196975908128, 10932.370067142198, 0, 44.19708387072946, -29.578809544815485]"
"[1379.70398648356, -2259.1305489732395, 11072.85225900645, 0, 44.62075708388722, -31.598813332285207]"
"[1497.605889456339, -2181.132980741747, 11214.328478299201, 0, 45.022231660460534, -33.48648139857667]"
"[1630.1225194397898, -2097.2516953575246, 11338.438400304332, 0, 38.35628102624029, -32.333272871943336]"
"[1772.8610854710196, -2006.802111983658, 11445.417719029225, 0, 32.336898920022485, -32.361333687768614]"
"[1911.2658448967277, -1913.6017008828476, 11555.680160227268, 0, 33.45708243387173, -33.95593902329399]"
"[2060.8647164975982, -1817.2617294211354, 11646.997122038876, 0, 27.16695007957665, -32.781074511685084]"
"[2217.5017416418027, -1717.1105316375217, 11720.716725513674, 0, 21.629179340686242, -32.59419504650252]"
"[2379.600639733273, -1614.3934923701095, 11777.047508232077, 0, 16.358940266648247, -32.361166004969256]"
"[2537.2033223299973, -1508.7562126579326, 11840.310132057899, 0, 18.440103806098772, -33.8329940540776]"
