x,y,z,roll,pitch,yaw
"[7465.161652038233, -968.0145285057434, 6758.12622924879, 0, 0.5789933623465514, -179.9676850755749]"
"[7265.236853375294, -966.0936787890233, 6763.262883407783, 0, 1.4717048477684922, -179.44952704070263]"
"[7065.437680199228, -962.4058013497395, 6771.429275398941, 0, 2.340149550804457, -178.94255908107914]"
"[6865.819886147294, -956.9900600301352, 6782.538102690718, 0, 3.184083258870757, -178.44591499478076]"
"[6666.376760035421, -951.2593336168744, 6796.307569692024, 0, 3.9477846458506036, -178.35413671644733]"
"[6467.136872462709, -945.2151520433302, 6812.645717356889, 0, 4.685756055247323, -178.26239653034725]"
"[6268.125382161712, -938.8578766975237, 6831.460918082736, 0, 5.398140541664189, -178.1703507394247]"
"[6069.36417493727, -932.1866603011823, 6852.661799537889, 0, 6.085037836064686, -178.0776474819936]"
"[5870.871990844515, -925.1993955181161, 6876.157139180869, 0, 6.746497927370491, -177.98392291914394]"
"[5672.664538621266, -917.8926502523634, 6901.855725849986, 0, 7.382513374343743, -177.8887969447279]"
"[5474.754596211489, -910.2615871204721, 6929.666183790046, 0, 7.993010058389469, -177.79186827509426]"
"[5277.152095984696, -902.2998639650833, 6959.4967531529865, 0, 8.577835994343303, -177.6927087385544]"
"[5079.864192952787, -893.9995114707491, 6991.255019253986, 0, 9.136747691406118, -177.59085653416653]"
"[4882.895313886664, -885.3507828804081, 7024.84758053183, 0, 9.669393386968348, -177.4858081606048]"
"[4686.247184707485, -876.3419693966065, 7060.179642033292, 0, 10.1752922427326, -177.3770086210091]"
"[4489.918832826743, -866.9591729477304, 7097.154516997118, 0, 10.653808266276517, -177.2638393774358]"
"[4293.906560172808, -857.1860254049336, 7135.673013283271, 0, 11.104117257850877, -177.14560334168738]"
"[4098.203881380228, -847.0033397508778, 7175.632673270303, 0, 11.52516441338471, -177.02150592149823]"
"[3902.8014199042946, -836.388673674008, 7216.92682434794, 0, 11.915609232332281, -176.89063075089038]"
"[3707.6867524716336, -825.3157788928489, 7259.44338057969, 0, 12.273752908866538, -176.7519081546863]"
"[3512.844189015436, -813.753899100996, 7303.063311820997, 0, 12.59744113937778, -176.6040735209397]"
"[3318.2544706677413, -801.6668639831579, 7347.658660181842, 0, 12.8839317716342, -176.44561139846036]"
"[3123.894361890606, -789.0119033280888, 7393.089927905281, 0, 13.129711105223427, -176.27467898278425]"
"[2929.0257350826837, -777.1494928147586, 7436.512289688214, 0, 12.539452049139369, -176.51648189988063]"
"[2733.6214029872085, -766.0678561101491, 7477.674703687739, 0, 11.877040977796723, -176.75415772898424]"
"[2538.409863788152, -754.0457276738036, 7519.482877426797, 0, 12.066150630587844, -176.4758826906412]"
"[2343.3522665867267, -740.9919345745998, 7561.698185784427, 0, 12.185447797214426, -176.17131717412173]"
"[2148.4012107205635, -726.7897134804783, 7604.034727124762, 0, 12.220981405119806, -175.83335228912847]"
"[1953.498751949585, -711.2865379590397, 7646.137970631391, 0, 12.15260561772519, -175.4520829565783]"
"[1758.573797393406, -694.2777727545474, 7687.550094429743, 0, 11.950152388571732, -175.01311489145462]"
"[1569.4685849145337, -653.2230234848907, 7738.084500290762, 0, 14.635685630390817, -167.7511623525669]"
"[1377.5470376881096, -615.164327214432, 7779.529106072558, 0, 11.959664091434128, -168.78356693372206]"
"[1193.6999648632336, -554.7332291353695, 7830.010153988419, 0, 14.61988764184961, -161.80414677271966]"
"[1020.3109973446572, -474.289043455573, 7888.874395537568, 0, 17.116838489178694, -155.11095544588218]"
"[859.2056216821774, -376.28435375332424, 7955.50876151352, 0, 19.461406148515326, -148.6867372040892]"
"[685.53356137874, -290.02715815823456, 8004.475195711138, 0, 14.171915776104798, -153.5879220593451]"
"[524.3689615746464, -186.41737562346518, 8061.842300685018, 0, 16.66859801737024, -147.2637754829449]"
"[377.02341309855905, -67.91375254301892, 8127.005025160661, 0, 19.01487533410068, -141.19179131865138]"
"[244.36781228082359, 63.089467613981014, 8199.397344367759, 0, 21.220713317698753, -135.35907464877084]"
"[126.89270523952158, 204.311528047454, 8278.49177446596, 0, 23.29542412931635, -129.75526595448966]"
"[24.76633221676613, 353.61996450915194, 8363.798249803885, 0, 25.247696470824632, -124.37197171019221]"
"[-62.11085481836973, 509.05369507902515, 8454.862566492664, 0, 27.085627380918897, -119.20230635682238]"
"[-134.05598291810418, 668.8365364941155, 8551.264548484907, 0, 28.816754880513418, -114.24052173858685]"
"[-191.55830683164314, 831.3830067294753, 8652.616054436066, 0, 30.44809075553774, -109.48170633000998]"
"[-235.23871563505497, 995.2980227917528, 8758.558913544503, 0, 31.986152961834023, -104.92154099680857]"
"[-265.814209279102, 1159.37187961275, 8868.762854927312, 0, 33.43699728251493, -100.55610118723997]"
"[-284.0672160127279, 1322.5716963594596, 8982.923476680273, 0, 34.806247975852685, -96.3816977203638]"
"[-290.8195176614185, 1484.0303370644376, 9100.760286566428, 0, 36.099127231522196, -92.39474998426225]"
"[-286.9104756298122, 1643.0336507768159, 9222.014835424927, 0, 37.32048331235745, -88.59168656135279]"
"[-273.17920091698636, 1799.0067307756353, 9346.44895618946, 0, 38.47481730330076, -84.9688691864206]"
"[-250.4502821637691, 1951.499761700231, 9473.843115285315, 0, 39.56630842302207, -81.52253660595457]"
"[-219.52267326218572, 2100.1739070427943, 9603.994878678244, 0, 40.59883787970895, -78.24876540920803]"
"[-181.16134324637298, 2244.7875868091824, 9736.717491611544, 0, 41.57601127286184, -75.14344528846024]"
"[-136.09130325132818, 2385.1834058152604, 9871.838568799589, 0, 42.50117955903061, -72.20226649165133]"
"[-84.99364571955108, 2521.2759165102693, 10009.198890317464, 0, 43.37745861229249, -69.42071747900616]"
"[-28.50325744761144, 2653.0403357435257, 10148.65129745699, 0, 44.20774742057579, -66.79409100374474]"
"[32.79210155720236, 2780.5022817096956, 10290.059682268458, 0, 44.994744967134146, -64.31749701778429]"
"[98.351628874264, 2903.728554480417, 10433.298064265042, 0, 45.74096585288516, -61.98588096504663]"
"[167.68046232503033, 3022.8189500115136, 10578.249747748205, 0, 46.44875472016777, -59.79404617341523]"
"[240.32802394265144, 3137.89907219695, 10724.806553352035, 0, 47.12029954191559, -57.73667919531904]"
"[315.88590340628934, 3249.114089294021, 10872.86811765235, 0, 47.757643842432195, -55.808377078637115]"
"[393.9854299009162, 3356.6233687603835, 11022.341255004647, 0, 48.36269791702074, -54.003675675318775]"
"[474.29505473480174, 3460.595917168889, 11173.139376135123, 0, 48.93724911779329, -52.317078215237856]"
"[556.5176432293626, 3561.206548429, 11325.181958389885, 0, 49.482971272191676, -50.74308348728263]"
"[640.3877534787836, 3658.6327031718524, 11478.394062933789, 0, 50.00143329922119, -49.27621307814994]"
"[725.6689615229959, 3753.0518440876394, 11632.705894571043, 0, 50.49410708625681, -47.91103722123308]"
"[835.5038703420162, 3845.3143004868316, 11772.075661536137, 0, 44.17472915259817, -40.030605792752695]"
"[965.8018030110564, 3932.9173735193153, 11895.963313614298, 0, 38.27512486625962, -33.914083062660474]"
"[1093.9455790278105, 4019.06491010633, 12023.076548991881, 0, 39.461989407696706, -33.91185527558124]"
"[1241.5038493499449, 4096.288820050566, 12133.815090577296, 0, 33.62071887969303, -27.625094671325584]"
"[1403.8787968251854, 4164.711648086859, 12228.43376228605, 0, 28.235281221902508, -22.849965942857917]"
"[1578.2748155095449, 4223.151128520386, 12306.988557134639, 0, 23.127214666961144, -18.52581604500426]"
