x,y,z,roll,pitch,yaw
"[-5484.166179437537, -836.6398148184649, 9127.659351594635, 0, -2.2047506403605723, -0.02434066260979952]"
"[-5284.731586444942, -836.4736880749169, 9112.632192189636, 0, -4.309024916736779, -0.047726720451145774]"
"[-5085.94638283733, -836.2300459713648, 9090.623478796857, 0, -6.317827019084211, -0.07022483062964248]"
"[-4888.009301281283, -835.9125919220575, 9061.973680054081, 0, -8.235895414008684, -0.09189163281853549]"
"[-4691.089317148155, -835.5249929617943, 9027.011277161051, 0, -10.067718700530694, -0.1127755315703206]"
"[-4495.328903227633, -835.0708555543582, 8986.052101133191, 0, -11.817550330272208, -0.1329181399140562]"
"[-4300.846990500773, -834.5537066300378, 8939.398932118731, 0, -13.489422296444019, -0.15235545810122986]"
"[-4107.741652649102, -833.9769789808563, 8887.341311366234, 0, -15.087157884036438, -0.17111884294046756]"
"[-3916.0925329657857, -833.3440002773909, 8830.155524123504, 0, -16.614383563239993, -0.1892358097876262]"
"[-3725.963032647767, -832.6579850858957, 8768.104718391607, 0, -18.074540099114333, -0.20673069944310565]"
"[-3537.4022792658925, -831.9220293619495, 8701.439130167753, 0, -19.470892942686504, -0.2236252349334323]"
"[-3350.4468936752105, -831.1391069796381, 8630.3963906993, 0, -20.80654196182714, -0.23993898771251723]"
"[-3165.122572850301, -830.3120679255297, 8555.201895440743, 0, -22.08443056428354, -0.2556897687130315]"
"[-2981.445505195421, -829.4436378462732, 8476.069217949696, 0, -23.3073542600217, -0.2708939565571668]"
"[-2799.423633851008, -828.5364186891067, 8393.200554960127, 0, -24.477968705442674, -0.28556677284501575]"
"[-2619.0577824452075, -827.5928902172606, 8306.787191406314, 0, -25.598797268005026, -0.29972251259370486]"
"[-2440.3426566574226, -826.6154122183217, 8217.00997630461, 0, -26.672238146230658, -0.3133747364662002]"
"[-2263.2677338964104, -825.6062272540787, 8124.03980219006, 0, -27.70057107693199, -0.3265364303055113]"
"[-2087.818052366429, -824.5674638260363, 8028.038082301462, 0, -28.68596365872089, -0.3392201366034216]"
"[-1913.974909813745, -823.5011398523849, 7929.157220955141, 0, -29.630477318397496, -0.35143806182702564]"
"[-1741.716481320234, -822.4091663703706, 7827.541073582489, 0, -30.53607294463053, -0.36320216295912255]"
"[-1571.0183646452724, -821.2933513932369, 7723.325393761465, 0, -31.40461621139646, -0.37452421614793957]"
"[-1401.8540608134358, -820.155403863678, 7616.638265275832, 0, -32.23788261191428, -0.38541586998345134]"
"[-1234.1953969037138, -818.9969376564161, 7507.600517811692, 0, -33.03756222227058, -0.39588868560317103]"
"[-1068.0128973146323, -817.8194755914355, 7396.326125369359, 0, -33.80526421255616, -0.40595416556558683]"
"[-903.2761091565865, -816.6244534268425, 7282.9225868469775, 0, -34.542521122112426, -0.4156237732036036]"
"[-739.9538868549414, -815.413223806514, 7167.491288555488, 0, -35.25079291439838, -0.4249089439752075]"
"[-578.0146405317964, -814.187060142851, 7050.127848664857, 0, -35.93147082602578, -0.43382109015785536]"
"[-417.42655226730517, -812.9471604192255, 6930.922443769646, 0, -36.58588102365981, -0.44237160008207577]"
"[-258.1577639195938, -811.6946509002619, 6809.960117906769, 0, -37.21528808173897, -0.4505718329649005]"
"[-100.17653980218017, -810.4305897410303, 6687.321074467294, 0, -37.82089829332387, -0.4584331102823576]"
"[56.54859282396487, -809.1559704886627, 6563.080951523541, 0, -38.40386282583704, -0.4659667045103743]"
"[212.04872279312937, -807.8717254719144, 6437.311081147883, 0, -38.96528073300282, -0.47318382596359465]"
"[366.3544512360847, -806.5787290758602, 6310.078733334881, 0, -39.50620183393813, -0.48009560837073867]"
"[519.4958028084088, -805.2778009002884, 6181.447345157329, 0, -40.027629470083355, -0.48671309374242944]"
"[671.5021500323925, -803.9697088015001, 6051.476735792432, 0, -40.53052315050395, -0.49304721701232096]"
"[822.402149032238, -802.6551718181671, 5920.2233080491305, 0, -41.01580109604424, -0.4991087908644573]"
"[972.2236851128692, -801.3348629826936, 5787.740237013549, 0, -41.48434269288749, -0.5049084910987719]"
"[1120.9938267824411, -800.0094120201927, 5654.077646408094, 0, -41.93699086628617, -0.5104568428322924]"
"[1268.738786949121, -798.6794079377495, 5519.2827732322685, 0, -42.3745543855939, -0.515764207785791]"
"[1415.4838901351916, -797.345401507135, 5383.400121220496, 0, -42.797810112283045, -0.5208407728642309]"
"[1561.2535446470047, -796.0079076445589, 5246.47160361487, 0, -43.20750520340596, -0.5256965402043878]"
"[1706.0712187185202, -794.6674076914435, 5108.5366757090205, 0, -43.604359283998214, -0.5303413188344976]"
"[1849.9594197095041, -793.3243516005622, 4969.6324575732315, 0, -43.989066603290276, -0.5347847180688664]"
"[1992.9396754869754, -791.9791600322507, 4829.793847320364, 0, -44.36229819136808, -0.5390361427452899]"
