x,y,z,roll,pitch,yaw
"[-5402.766820959351, -561.0343483967962, 10500.738893950946, 0, -2.143997474206734, -0.13921514275292618]"
"[-5203.303420322675, -560.0845878124122, 10486.128973989315, 0, -4.189165147287764, -0.2728162740840129]"
"[-5004.455755526192, -558.6922344481234, 10464.735807858651, 0, -6.14043833095253, -0.401184835090473]"
"[-4806.411654758613, -556.8787313957015, 10436.892579636338, 0, -8.002490261617814, -0.5246466142730551]"
"[-4609.330484383913, -554.6652446890864, 10402.920344497355, 0, -9.779747619220554, -0.6434816366511141]"
"[-4413.346288658877, -552.0725337497627, 10363.12746980859, 0, -11.476404949793586, -0.7579321823543488]"
"[-4218.570641550097, -549.1208507227414, 10317.809318250256, 0, -13.09643809072835, -0.8682093374353337]"
"[-4025.0952288956832, -545.8298638412236, 10267.248126575712, 0, -14.643616686459342, -0.974498380373123]"
"[-3832.994179859509, -542.2186007172917, 10211.713040928427, 0, -16.121515872592646, -1.076963235434584]"
"[-3642.3261667228203, -538.3054080998452, 10151.460275929248, 0, -17.53352719805364, -1.1757501708344948]"
"[-3453.1362917164543, -534.1079251871458, 10086.733370146003, 0, -18.88286884746687, -1.270990880066766]"
"[-3265.457778947186, -529.6430680444784, 10017.763515169998, 0, -20.172595219550903, -1.3628050550937747]"
"[-3079.3134886144053, -524.9270230700006, 9944.769939450596, 0, -21.405605911682596, -1.4513025376190065]"
"[-2894.7172697255974, -519.9752477843333, 9867.960331370126, 0, -22.584654155847563, -1.5365851175335987]"
"[-2711.6751664592057, -514.8024775007742, 9787.531288858052, 0, -23.71235474685208, -1.6187480344533005]"
"[-2530.1864922349064, -509.4227366708198, 9703.668785217218, 0, -24.791191499845734, -1.6978812280540918]"
"[-2350.2447844659846, -503.84935390045297, 9616.548642829255, 0, -25.823524270824745, -1.7740703749417133]"
"[-2171.838651909154, -498.09497980195545, 9526.33700807603, 0, -26.811595570794097, -1.8473977435117714]"
"[-1994.9525255095893, -492.1716069885837, 9433.190822207413, 0, -27.757536801612385, -1.917942893269519]"
"[-1819.5673226735153, -486.0905916393639, 9337.258284044015, 0, -28.663374139182917, -1.9857832410791822]"
"[-1645.661033993722, -479.86267616197637, 9238.679301362985, 0, -29.531034087551575, -2.050994513573478]"
"[-1473.2092406080624, -473.4980125661703, 9137.585928606004, 0, -30.36234872559427, -2.1136511023017968]"
"[-1302.1855695882957, -467.0061862308954, 9034.102789197908, 0, -31.159060666297293, -2.1738263359989576]"
"[-1132.5620940358676, -460.39623980749786, 8928.347481294264, 0, -31.92282774712923, -2.231592682515479]"
"[-964.3096839005159, -453.6766970507311, 8820.430966206048, 0, -32.655227468653145, -2.2870218913885783]"
"[-797.3983129343081, -446.855586410522, 8710.457939095691, 0, -33.35776119731558, -2.3401850866925837]"
"[-631.7973266447291, -439.94046425172286, 8598.527181814918, 0, -34.031858147259314, -2.391152818643691]"
"[-467.4756756122905, -432.93843759757965, 8484.7318979728, 0, -34.67887915502822, -2.4399950814134272]"
"[-304.4021180872935, -425.8561863162978, 8369.160030492301, 0, -35.30012026015319, -2.486781303702043]"
"[-142.5453953732543, -418.69998468967793, 8251.894562043359, 0, -35.896816103820264, -2.531580317818023]"
"[18.125616862375324, -411.47572231899744, 8133.0137988376255, 0, -36.4701431571175, -2.574460312288085]"
"[177.64177853956505, -404.1889243366875, 8012.591638339893, 0, -37.021222789730814, -2.6154887723723146]"
"[336.03357386482384, -396.8447709033767, 7890.697821499212, 0, -37.551124189405314, -2.6547324122728018]"
"[493.3310165293674, -389.44811597893334, 7767.398170132619, 0, -38.0608671420055, -2.692257102294779]"
"[649.5635693952966, -382.00350536357547, 7642.754810109791, 0, -38.55142468159207, -2.7281277937415735]"
"[804.7600768710461, -374.5151940112066, 7516.826380990629, 0, -39.02372561958511, -2.762408443894677]"
"[958.9487083666186, -366.9871626221123, 7389.6682327620265, 0, -39.47865696180312, -2.795161943044455]"
"[1112.156911387455, -359.42313352620994, 7261.332610306831, 0, -39.917066221957626, -2.826450045192728]"
"[1264.4113729751098, -351.8265858713481, 7131.868826218844, 0, -40.33976364004768, -2.856333303743181]"
"[1415.7379883349038, -344.2007701338398, 7001.323422553734, 0, -40.74752431404321, -2.884871013227152]"
"[1566.1618356069187, -336.54872197060223, 6869.740322078054, 0, -41.141090253280325, -2.9121211578788704]"
"[1715.7071558383686, -328.8732754340611, 6737.160969547814, 0, -41.52117236212524, -2.9381403676738946]"
"[1864.3973373036617, -321.17707557244825, 6603.624463514788, 0, -41.88845236271364, -2.962983882275737]"
"[2012.2549033942514, -313.46259043934975, 6469.167679123303, 0, -42.2435846659564, -2.9867055231971036]"
"[2159.3015033643915, -305.73212253741127, 6333.825382322788, 0, -42.58719820054862, -3.0093576743726116]"
"[2305.557905271666, -297.98781972204347, 6197.630335881878, 0, -42.919898210458165, -3.0309912712585008]"
"[2451.0439904929467, -290.2316855918438, 6060.613397548179, 0, -43.2422680323461, -3.05165579852121]"
"[2595.778749227259, -282.4655893933245, 5922.803610653505, 0, -43.55487086564026, -3.0713992963508483]"
"[2739.7802764166886, -274.69127546846215, 5784.228287416971, 0, -43.85825154961708, -3.09026837543829]"
"[2883.0657675242865, -266.9103722746317, 5644.913085146929, 0, -44.15293836394015, -3.108308240687473]"
"[3025.6515136029816, -259.12440100772227, 5504.882075486166, 0, -44.43944487178309, -3.125562723800361]"
"[3167.552895070175, -251.33478386074538, 5364.1578067817045, 0, -44.71827182809366, -3.142074324975298]"
"[3308.784373566806, -243.5428519521351, 5222.76135958876, 0, -44.989909179957934, -3.157884264106836]"
"[3449.359481224123, -235.74985296033756, 5080.7123952354505, 0, -45.25483819169589, -3.1730325420760206]"
"[3589.290806581878, -227.9569585043587, 4938.029197277106, 0, -45.513533734668094, -3.187558012988392]"
"[3728.5899762923355, -220.16527131389867, 4794.728705551839, 0, -45.76646679135317, -3.2014984685720864]"
"[3867.2676315972735, -212.37583223783605, 4650.826542406162, 0, -46.014107235837415, -3.2148907364182744]"
"[4005.3333983689336, -204.5896271465188, 4506.337030482184, 0, -46.256926969520514, -3.2277707943706417]"
"[4142.795849245238, -196.80759379209252, 4361.273201234675, 0, -46.495403513112976, -3.240173904207242]"
"[4279.662456042923, -189.03062870267505, 4215.646793060588, 0, -46.73002418607796, -3.2521347688906834]"
"[4415.939530168967, -181.25959420157508, 4069.4682375525135, 0, -46.96129104574535, -3.263687719215009]"
"[4551.632148126988, -173.49532566338482, 3922.7466318982492, 0, -47.18972681511792, -3.274866937835002]"
"[4686.7440583674115, -165.73863914671145, 3775.4896947935213, 0, -47.415882107976536, -3.2857067317076076]"
"[4821.277564564141, -157.99033958156065, 3627.7037023440907, 0, -47.64034437308341, -3.2962418683419092]"
"[4955.23337877467, -150.2512297424234, 3479.3933992020234, 0, -47.86374914290346, -3.3065079976323823]"
"[5088.610435638603, -142.52212031272538, 3330.561878448727, 0, -48.08679441304199, -3.316542190552186]"
"[5221.405655452323, -134.80384145294528, 3181.2104212544014, 0, -48.31025933999068, -3.3263836404490417]"
"[5353.613639081961, -127.09725643992684, 3031.3382837103522, 0, -48.53502899923802, -3.3360745952437805]"
"[5485.226270349174, -119.40327817543472, 2880.9424127916795, 0, -48.762127817600216, -3.3456616249626117]"
