x,y,z,roll,pitch,yaw
"[3090.3598056195556, 742.6836904899192, 5972.99088886518, 0, 1.454693420925863, 179.9214888931886]"
"[2890.614977761771, 742.1359295648173, 5983.075714199955, 0, 2.890315343270017, 179.84287798159843]"
"[2691.1819992450905, 741.3123653887797, 5998.102650747805, 0, 4.3089608918907185, 179.76339678836715]"
"[2492.301232095966, 738.3424351321745, 6019.022019104583, 0, 6.0039393949667765, 179.14445310961668]"
"[2294.170913942341, 733.1810661116424, 6045.812638697592, 0, 7.6980869835656645, 178.5077609712792]"
"[2097.0288331905954, 726.1209898957172, 6078.754334475094, 0, 9.480299838450227, 177.94899307439482]"
"[1901.071354528922, 717.143503799154, 6117.742426246118, 0, 11.241245386374464, 177.37691741555045]"
"[1706.4915246725625, 706.2196216135419, 6162.679700429863, 0, 12.984436336467152, 176.78673774038]"
"[1513.5332315324326, 692.6077772993121, 6213.491262133995, 0, 14.717763061880095, 175.96487203921413]"
"[1322.46250468377, 676.108867061594, 6270.234220309363, 0, 16.482040767348384, 175.0647654096122]"
"[1133.364628665333, 657.603848421554, 6332.680657921508, 0, 18.19380411595643, 174.41086125090433]"
"[946.4471498062389, 636.9917830201337, 6400.7761706727, 0, 19.90597249731005, 173.7072126220765]"
"[761.9329614559354, 614.1404798764374, 6474.480527681384, 0, 21.62448079076666, 172.9401075272597]"
"[580.9173365578581, 585.9877340036031, 6554.734913496604, 0, 23.657717016561588, 171.1598049156523]"
"[404.2004543265914, 551.2457863097463, 6641.706981454644, 0, 25.776407416483913, 168.87768713250793]"
"[230.7471578547312, 514.17220015333, 6734.1164136168845, 0, 27.51928614012506, 167.9352422231405]"
"[60.94487453899322, 474.3555585340139, 6832.0031830544385, 0, 29.30337678499669, 166.80323813836998]"
"[-104.71302376633048, 431.21274891533164, 6935.425418126348, 0, 31.138673575262132, 165.40253959867002]"
"[-260.66738376079354, 366.80919382781104, 7042.805209944017, 0, 32.472786017683795, 157.56113095253122]"
"[-415.36647768092996, 309.6202060985784, 7155.931732133973, 0, 34.44623248118691, 159.71171132046274]"
"[-562.8480636476543, 245.5331474973314, 7274.852002570009, 0, 36.48421861606697, 156.5129918261848]"
"[-700.8645487192156, 171.58547688794283, 7399.28347712503, 0, 38.4738489857331, 151.81809793502805]"
"[-827.1682792038257, 72.35576783069145, 7518.450723069896, 0, 36.572268003451285, 141.8452799666804]"
"[-938.8364466459508, -49.36163767644322, 7631.211946798309, 0, 34.31942706871893, 132.534451345343]"
"[-1027.0236482201597, -192.11887056846282, 7740.039286816907, 0, 32.96568846185202, 121.70538539438436]"
"[-1095.388921064509, -344.43578949024925, 7850.156250446911, 0, 33.40714319250376, 114.17224609855968]"
"[-1138.9507386295695, -510.3657021766769, 7952.964966645018, 0, 30.933548013660456, 104.70998870478483]"
"[-1157.404020875816, -685.5229608269163, 8047.7247213749315, 0, 28.281167079907203, 96.0140775230908]"
"[-1155.2941807560558, -866.3781200651482, 8133.0884136075365, 0, 25.265820470804066, 89.33162287775956]"
"[-1132.8571183472184, -1050.0826231580402, 8208.912115534147, 0, 22.279091803234145, 83.03657105726946]"
"[-1086.9653876932696, -1232.8531273224894, 8275.911308552111, 0, 19.572292583889773, 75.90502687722345]"
"[-1019.010203572054, -1411.7398697485237, 8334.063061193398, 0, 16.903387523927815, 69.1993043869929]"
"[-930.6188025968492, -1584.2258083897273, 8383.414466489534, 0, 14.285692338297586, 62.86687100495375]"
"[-823.5765347083629, -1748.2060466331773, 8424.064612256934, 0, 11.72711751049037, 56.86448542315051]"
"[-699.3063063266676, -1901.047856334383, 8458.652060055547, 0, 9.958640458794891, 50.88666909751186]"
"[-562.4059352326664, -2044.6667018788316, 8483.789991529806, 0, 7.220584357539837, 46.37197964174382]"
"[-414.278819824894, -2178.10682715677, 8499.667354244708, 0, 4.5533206412285505, 42.014068133053755]"
"[-254.55471765404872, -2298.2181268783766, 8507.508710307518, 0, 2.2469589514645523, 36.9428851450979]"
