x,y,z,roll,pitch,yaw
"[5348.794407075356, 259.4761792405839, 5570.038752068872, 0, 1.2691762375312234, -179.90072103271234]"
"[5148.9874119242095, 260.1622174063006, 5578.796265431983, 0, 2.5096451882377067, -179.80327547096792]"
"[4949.449621161417, 260.08858335784925, 5592.385402105478, 0, 3.8960025481118596, 179.97885653641305]"
"[4750.349042479727, 259.17995846931956, 5611.309829954908, 0, 5.429572018272954, 179.73852406555443]"
"[4551.816355776178, 257.4475933086231, 5635.429764059718, 0, 6.9267125211341245, 179.50005868108147]"
"[4353.890783957333, 254.97551243552496, 5664.054173858698, 0, 8.228546291023989, 179.2844156780063]"
"[4156.666837063992, 251.7615325415383, 5697.105423533309, 0, 9.512120776231155, 179.06638525410452]"
"[3960.3353811197862, 247.7348885976199, 5735.023038771841, 0, 10.92874577897569, 178.82506161657304]"
"[3764.9976754944787, 242.89738526617305, 5777.681910329337, 0, 12.315480239258388, 178.5813702373679]"
"[3570.7487559253177, 237.2476444510756, 5824.962325671589, 0, 13.674284812586206, 178.3340186791863]"
"[3377.560963019829, 230.81878108945938, 5876.315479305847, 0, 14.878240437611431, 178.09402627385617]"
"[3185.517188835431, 223.5837435138428, 5931.6945640607555, 0, 16.075000944964415, 177.8424650021889]"
"[2994.268740723925, 217.4362708169167, 5989.885969563467, 0, 16.915260547125897, 178.15892359296117]"
"[2804.436398560728, 210.28770619093882, 6052.436588206476, 0, 18.22522324776685, 177.8434173169761]"
"[2616.1061178726095, 202.11409894798751, 6119.256476866758, 0, 19.517784867361705, 177.5149004646997]"
"[2429.3642234103118, 192.88281211051915, 6190.265266435067, 0, 20.79613786550371, 177.1699784952144]"
"[2244.26730280663, 182.34959879566225, 6265.28647277233, 0, 22.030866392689166, 176.74301186783273]"
"[2060.9658767065393, 170.35325670970826, 6344.385619204069, 0, 23.296895190733057, 176.2555613047192]"
"[1878.494286737185, 160.2499969435828, 6425.638576049676, 0, 23.97040933917694, 176.83082898346277]"
"[1696.9081265185819, 152.06246473507278, 6509.061778657814, 0, 24.652642761527577, 177.41834111370844]"
"[1517.4382213024678, 141.93164500185821, 6596.742561120404, 0, 26.002088735378003, 176.76916381950198]"
"[1338.9002907751178, 134.14803523272684, 6686.540238050117, 0, 26.678798265657644, 177.50369141584844]"
"[1164.3033025861125, 117.69784634549805, 6782.69263272078, 0, 28.735179525022605, 174.61759210536331]"
"[995.6272117742443, 84.67030965860519, 6884.954835947693, 0, 30.751195386703976, 168.92139210255178]"
"[827.0512896392281, 57.49227251810146, 6989.087024888089, 0, 31.376596809727584, 170.84150483503558]"
"[658.7283346328459, 37.51526459257687, 7095.23928332974, 0, 32.056906716671875, 173.23164743369088]"
"[490.81341652230094, 27.804271846986477, 7203.45331613429, 0, 32.75651930031668, 176.69011050176678]"
"[323.1247032132137, 35.60650504633597, 7312.171394602618, 0, 32.9283885191179, -177.33605886193874]"
"[151.53751814078908, 8.930984730749906, 7411.399689633896, 0, 29.7450487016958, 171.16334312954004]"
"[-17.21969164579633, -50.51597478977721, 7500.770060276583, 0, 26.541880804074452, 160.59451341450645]"
"[-175.2122733298813, -134.27734824449968, 7590.337780186024, 0, 26.60509507931649, 152.06924635949778]"
"[-318.26348492159116, -248.97141263064358, 7670.2228379673825, 0, 23.54225542983883, 141.27843332593332]"
"[-442.06195375581433, -389.47630663719514, 7740.453272071904, 0, 20.557803208322905, 131.38318681650873]"
"[-543.6131058936767, -550.7121380981546, 7801.201688944822, 0, 17.682500692019907, 122.20395145556645]"
"[-621.0365428720282, -727.7757281268653, 7852.719612938359, 0, 14.927086655198696, 113.61800104312374]"
"[-676.2535200179793, -915.3989261534105, 7894.5361287802525, 0, 12.068594469880242, 106.39900710341502]"
"[-708.8689333600995, -1110.0416080973885, 7926.946947624862, 0, 9.326143349761415, 99.51242667563555]"
"[-718.9910199392752, -1308.4190791734372, 7950.269090166985, 0, 6.696537219523251, 92.92094824365543]"
"[-705.0922156464152, -1507.093046124769, 7968.585151289671, 0, 5.254527439447713, 85.99823010266907]"
"[-664.9293191308218, -1700.9937954398988, 7996.682146832059, 0, 8.075910780183724, 78.29773848529601]"
"[-600.8004798281221, -1886.7434285035229, 8033.891900747094, 0, 10.722284085246361, 70.95310290849368]"
"[-516.6334168485674, -2065.9526682965925, 8062.175356727326, 0, 8.129866426171759, 64.8425247755418]"
"[-414.18263731007846, -2236.592605382294, 8081.818412582861, 0, 5.6364075674245955, 59.019749815068]"
"[-295.2861051928074, -2397.0171407621374, 8093.113681444119, 0, 3.2375788137392094, 53.45649352391476]"
"[-163.14956133362452, -2547.1367806869316, 8095.120541130376, 0, 0.5749325988165102, 48.64549939827082]"
"[-19.349461895879756, -2685.964532419135, 8088.1644825713665, 0, -1.9931659703029105, 43.9920839426691]"
"[134.54611473111473, -2812.7440904081004, 8072.572972998288, 0, -4.471175134490977, 39.481781542541576]"
"[297.98096072637657, -2925.7956310720724, 8050.025239896991, 0, -6.473211855119712, 34.67247703955855]"
"[471.5749939942276, -3024.5549661233986, 8039.456164534399, 0, -3.0292280961801428, 29.63596905696457]"
"[653.0489285915598, -3108.618148127027, 8040.225900325459, 0, 0.22051360522865704, 24.854730379355544]"
"[840.0132098258204, -3179.2206361249196, 8032.502803079939, 0, -2.213054618767609, 20.687817238307055]"
"[1031.3470589207564, -3235.6945395562875, 8018.288147905058, 0, -4.07563495175949, 16.444438422967266]"
"[1225.674859741867, -3278.290412750897, 7997.73827163245, 0, -5.897514214210045, 12.363471003709146]"
"[1421.3757162417537, -3308.182432207772, 7969.319229811857, 0, -8.169105157664525, 8.684431298690802]"
"[1617.689595039229, -3324.974907958763, 7934.984498858455, 0, -9.885143152783327, 4.88911745919431]"
"[1813.5825004139494, -3329.2127114716614, 7894.884490813108, 0, -11.566201539729692, 1.239301586331582]"
"[2008.134205326563, -3321.5044713413604, 7849.165598113383, 0, -13.214336057103065, -2.268901966833576]"
"[2199.8532929419903, -3302.1941940245993, 7795.584774735444, 0, -15.53958757888677, -5.751532606437894]"
"[2393.4882966293653, -3271.8695001133674, 7755.7614362744325, 0, -11.485310363821805, -8.900653160097212]"
"[2583.1469633743714, -3231.05910485214, 7707.13940662604, 0, -14.070176827152268, -12.143634404389765]"
"[2768.9517979707975, -3181.1175916603415, 7652.527972835045, 0, -15.846267517659228, -15.044659703720997]"
