x,y,z,roll,pitch,yaw
"[8199.50704210354, -961.5564527536285, 4165.3265099743785, 0, 1.1897254087258398, -179.73462660437474]"
"[7999.681925286703, -959.7337143265038, 4173.487411503239, 0, 2.3385753372506803, -179.47738140062782]"
"[7800.062100834603, -957.0427050485134, 4185.5158841734865, 0, 3.4479843437884687, -179.22766120120195]"
"[7600.715228182001, -953.5105493405274, 4201.274952663777, 0, 4.519325347809612, -178.98490286246968]"
"[7401.701592833817, -949.1631116939378, 4220.631417511709, 0, 5.5539122470010565, -178.7485771122905]"
"[7205.733050602365, -924.4940347283571, 4252.060179774103, 0, 9.041151506212294, -172.82518417704782]"
"[7015.2537487007585, -880.9603238049192, 4294.750360850214, 0, 12.32466118464583, -167.1262605965413]"
"[6832.27510644799, -820.1999688906566, 4347.919861036187, 0, 15.417317515125868, -161.63060550464465]"
"[6658.4062763817965, -743.9570224053344, 4410.8217134942, 0, 18.33119095605887, -156.32214427816697]"
"[6494.888451384272, -654.0208233904134, 4482.748071770062, 0, 21.07758479924534, -151.18883090796632]"
"[6342.631046543101, -552.1772508601716, 4563.032375374871, 0, 23.667074555821053, -146.22180110185715]"
"[6202.248367169614, -440.1702103420408, 4651.050136118317, 0, 26.10954730004144, -141.41470565766767]"
"[6074.095781425717, -319.6718326238797, 4746.218700962202, 0, 28.414240422367172, -136.76317583892032]"
"[5958.304701452689, -192.2600930551625, 4847.99627422249, 0, 30.589779433202544, -132.2643872398514]"
"[5854.81587884013, -59.40274721053973, 4955.880421572267, 0, 32.64421458939839, -127.91669861850406]"
"[5763.410665644384, 77.55337011587477, 5069.406228891632, 0, 34.585056204097945, -123.7193490521939]"
"[5683.739999849359, 217.3885144720206, 5188.144248980706, 0, 36.419308559079724, -119.67220156291731]"
"[5592.63587587553, 351.4599473526289, 5305.297522431778, 0, 35.857148811760425, -124.19686378548461]"
"[5491.129032998381, 479.29699642839967, 5420.857246093237, 0, 35.29585766830491, -128.45073682347615]"
"[5380.4816834007615, 601.4182230118464, 5534.186721715321, 0, 34.51676656087905, -132.1779994696083]"
"[5261.50142682902, 717.6005634389455, 5645.296407697256, 0, 33.74849758161074, -135.6816612203807]"
"[5134.9248077763705, 827.6941716608869, 5754.189735949606, 0, 32.988223295600726, -138.98395880794618]"
"[5001.152634848904, 930.6184428914391, 5861.481861205487, 0, 32.443021811071176, -142.42532718948434]"
"[4860.854418924264, 1026.3081130355174, 5967.122277884335, 0, 31.884057145541888, -145.70425980325953]"
"[4714.870128548079, 1115.8259228898219, 6070.442889004529, 0, 31.104665770529405, -148.48330497319458]"
"[4563.680343834829, 1199.1767810673755, 6171.409633229676, 0, 30.320315024127606, -151.13207222730767]"
"[4407.715463840379, 1276.3767473770667, 6269.974948681408, 0, 29.526534218720688, -153.66537171351766]"
"[4245.893899867865, 1344.60754461883, 6365.67416362721, 0, 28.58722427392881, -157.13765983044385]"
"[4080.0310122607384, 1405.477615448944, 6459.39895752809, 0, 27.945012435547138, -159.84735300691278]"
"[3909.0343851061016, 1456.8626911275633, 6549.508488096398, 0, 26.77882621769342, -163.2742958388049]"
"[3734.8657765064295, 1500.944877623699, 6637.383721309028, 0, 26.064084854417246, -165.79667546792362]"
"[3556.1804495814754, 1534.7963478151266, 6720.604102872689, 0, 24.588728052094194, -169.2725946198275]"
"[3375.0893763235463, 1561.3523580316573, 6801.231650942011, 0, 23.77448090086506, -171.65735163095715]"
"[3190.151246596746, 1576.5926442491461, 6875.834746381558, 0, 21.90171020960365, -175.2890436701382]"
"[3003.5369295929213, 1584.4469188304834, 6947.3428372524295, 0, 20.949223522927937, -177.58994191550033]"
"[2814.076235291446, 1579.4973139846315, 7011.218863480373, 0, 18.625441993741763, 178.50350502358526]"
"[2623.723827962995, 1566.924503314215, 7071.284539669936, 0, 17.477327505799625, 176.2210924210468]"
"[2432.7312366392034, 1546.347601488697, 7126.948003186736, 0, 16.159802605682714, 173.850862893657]"
"[2241.4262397966377, 1517.2946871660104, 7177.527903863038, 0, 14.649156436050056, 171.36464629933965]"
"[2049.6516886656214, 1482.3338642793663, 7222.25219705573, 0, 12.921828642698877, 169.6683398767704]"
"[1857.7323970612883, 1440.817274131819, 7260.243752072754, 0, 10.950320012142338, 167.79367691542274]"
"[1666.1794489273884, 1391.918132051131, 7290.514892866985, 0, 8.705499757695359, 165.67952470494984]"
"[1475.7838100860126, 1334.5903398187368, 7312.032907365166, 0, 6.176412357886726, 163.2430441845996]"
"[1287.7286880930965, 1267.540010374856, 7323.844952645154, 0, 3.3858720411953787, 160.37650303898673]"
"[1107.854207175123, 1180.1217808799342, 7325.640576899499, 0, 0.514415367868494, 154.080446047582]"
"[934.5232342119143, 1080.7445290677035, 7316.666412098478, 0, -2.5717723287274055, 150.17270952673778]"
"[773.7889533716408, 963.0724382080988, 7298.840307771143, 0, -5.113588622186573, 143.79248441533093]"
"[624.9725460661565, 832.0765575217587, 7272.501056454935, 0, -7.567623502478457, 138.6440995620273]"
"[492.29301280709404, 686.3542075318514, 7238.425578944321, 0, -9.809761884001585, 132.317718063162]"
"[375.1984626157026, 529.6668160729417, 7196.737119230894, 0, -12.031082567699027, 126.77124610337397]"
"[275.0723982781143, 363.54538190372324, 7147.967863035755, 0, -14.113662777427578, 121.07855303231487]"
"[193.9585658124931, 189.19452673743737, 7092.992182180272, 0, -15.954767985136675, 114.94941969296428]"
"[134.2445991507572, 7.6881058681927925, 7033.918826352473, 0, -17.17953235133382, 108.21073676518874]"
"[93.43355563314881, -177.07934407707742, 6969.146547036967, 0, -18.896607314701026, 102.45538668454829]"
"[73.61165129151968, -364.04389325795375, 6900.945744564687, 0, -19.938055728851747, 96.05186782456455]"
"[81.70653715822392, -556.6334523025719, 6847.619066721372, 0, -15.464031669072792, 87.59317193475191]"
"[107.07190311397203, -745.9592475863476, 6788.35405638562, 0, -17.237010287478068, 82.36910549794787]"
"[150.36501526461905, -930.736621309083, 6725.242816495724, 0, -18.39439430423082, 76.81352936122525]"
"[210.41008110154033, -1109.4476251174658, 6658.482295329094, 0, -19.499741469358348, 71.428179097669]"
"[285.94727881093064, -1280.7999844547348, 6588.25053106417, 0, -20.55821018888831, 66.21069322622536]"
"[373.7163136163317, -1443.9335597497907, 6512.8580039757335, 0, -22.145667739704653, 61.71888471434878]"
"[472.60516672185025, -1598.1184352396303, 6432.558446681451, 0, -23.67184578769053, 57.325289833875786]"
"[583.3725072335976, -1742.4291509448994, 6349.462035154914, 0, -24.549677614849116, 52.49154608971181]"
"[702.826341971544, -1876.750622191616, 6261.77780779037, 0, -26.00318677767014, 48.35288816832765]"
"[831.6975149553277, -2000.2979095532373, 6171.620786103933, 0, -26.794066856516466, 43.79172483477202]"
"[978.1951018633355, -2114.0795090364163, 6096.839741385501, 0, -21.956665125898606, 37.835736790162926]"
"[1129.338041817435, -2217.5088404054245, 6016.4769072232375, 0, -23.691640145661605, 34.38440891255702]"
"[1294.6671486513096, -2309.253222465986, 5951.290598892124, 0, -19.022021704981654, 29.026758138669074]"
"[1463.4517619137412, -2389.6891026837193, 5880.284799837047, 0, -20.795221443950908, 25.480569384013652]"
"[1635.379081332402, -2458.8679951578947, 5805.08321957732, 0, -22.08662099330806, 21.918517476914637]"
"[1807.6698180579301, -2518.853907261046, 5723.1222996963925, 0, -24.192560633951445, 19.19642003541596]"
"[1981.7064600926778, -2567.407934131533, 5637.368269447493, 0, -25.38953614270923, 15.588431485509348]"
"[2165.428061591634, -2603.511483437714, 5567.062459800246, 0, -20.580867085904515, 11.117657982893673]"
"[2348.969744524824, -2629.344119607871, 5491.9284093666865, 0, -22.065744566637843, 8.011489890498865]"
