x,y,z,roll,pitch,yaw
"[4664.97077198264, -136.7118701936302, 6953.578980315659, 0, 0.8165154872084415, -179.88878167093665]"
"[4465.051360462072, -135.94475850515929, 6959.2039635980445, 0, 1.6116515295278886, -179.78015118130023]"
"[4265.227925724526, -134.8075748049625, 6967.528730436929, 0, 2.3855592124878675, -179.6739365267405]"
"[4065.5335056297904, -133.3087547311991, 6978.47825651862, 0, 3.1383772721687198, -179.56997069862064]"
"[3865.9982072729626, -131.4562993642984, 6991.977631273231, 0, 3.8702284822637694, -179.46808997728084]"
"[3669.292560782971, -105.55642869346838, 7017.198363581964, 0, 7.244495300224384, -172.4991178616576]"
"[3478.5767474284007, -57.38678676465091, 7053.353088486937, 0, 10.414824479144029, -165.82509714823033]"
"[3296.4359614753785, 11.010607090860177, 7099.683754424192, 0, 13.394429737184076, -159.41787010301277]"
"[3124.919359244253, 97.44098031625174, 7155.467674537513, 0, 16.195733682784635, -153.2556238617941]"
"[2965.586683280867, 199.6463501785396, 7220.021223949296, 0, 18.83038934335813, -147.32149480091903]"
"[2819.5588282714293, 315.3762431063161, 7292.7017402123765, 0, 21.30930784675368, -141.60249633110246]"
"[2687.569714826323, 442.44243602180404, 7372.908077555126, 0, 23.642690052181752, -136.0886811276623]"
"[2570.017614920131, 578.7601872845116, 7460.080174572022, 0, 25.840060525731037, -130.77247651155054]"
"[2467.0146282667047, 722.3780924168931, 7553.697918968372, 0, 27.910302703495113, -125.6481501314106]"
"[2378.4334110662667, 871.4984150584215, 7653.279530396262, 0, 29.861694415444262, -120.71137557927726]"
"[2303.9505548734687, 1024.4895025819014, 7758.3796315938625, 0, 31.70194318361263, -115.95887614861418]"
"[2243.0862363015717, 1179.8916918564848, 7868.587137206889, 0, 33.438220881615386, -111.38813090760573]"
"[2195.2399298222454, 1336.4179364793276, 7983.523057182136, 0, 35.07719746668832, -106.99713144866396]"
"[2159.72211053239, 1492.950235650828, 8102.838286004684, 0, 36.62507358389848, -102.78418063697676]"
"[2135.7819807815304, 1648.5328110528853, 8226.21142902526, 0, 38.08761190509938, -98.74772678518497]"
"[2122.631339864337, 1802.3628572347334, 8353.346701609848, 0, 39.47016711016237, -94.88622817920236]"
"[2119.4647832337287, 1953.7795800549618, 8483.971924937838, 0, 40.77771445054388, -91.19804394590088]"
"[2125.476469197942, 2102.252134772403, 8617.836633235223, 0, 42.01487685933505, -87.68134800944961]"
"[2139.8737284383383, 2247.3669794618795, 8754.710300451068, 0, 43.18595059039343, -84.33406341710192]"
"[2161.887816236103, 2388.815070275934, 8894.380689379757, 0, 44.294929383900076, -81.15381469063666]"
"[2190.782120290532, 2526.3792428364304, 9036.65232260633, 0, 45.345527167979384, -78.13789612303138]"
"[2225.858139791105, 2659.9220490880284, 9181.34507209449, 0, 46.3411993166457, -75.28325412576827]"
"[2266.4595454247633, 2789.3742516805364, 9328.292862498154, 0, 47.285162493737324, -72.5864818661551]"
"[2311.974616804583, 2914.724118675135, 9477.342482161293, 0, 48.18041312087417, -70.0438245353548]"
"[2361.8373349796198, 3036.0076102208545, 9628.35249512294, 0, 49.02974451489292, -67.65119367066231]"
"[2415.5273847822536, 3153.29950573997, 9781.192247143556, 0, 49.83576274665494, -65.40418903027751]"
"[2442.171528955802, 3290.876653018635, 9923.889892982314, 0, 45.51944066954364, -79.03939057203202]"
"[2439.8319511626596, 3441.106672328403, 10055.89545223622, 0, 41.301992727474875, -90.89221248055766]"
"[2408.323592363413, 3597.2807042279087, 10176.795804121688, 0, 37.192997379377616, -101.40639849288588]"
"[2350.3362645018806, 3754.411064060115, 10286.10051502877, 0, 33.12883962559104, -110.2560586645095]"
"[2261.969162601889, 3905.9129105991956, 10382.217349126888, 0, 28.72356206002434, -120.25390455808991]"
"[2149.812199700839, 4048.284114815647, 10466.782447617754, 0, 25.013101595957643, -128.23027701244902]"
"[2016.5283625170518, 4178.269299322455, 10539.852760018188, 0, 21.429220027157506, -135.71785501324499]"
"[1864.9773896442803, 4293.262610975711, 10601.568567525936, 0, 17.973617548695813, -142.80962890588444]"
"[1698.1183279554853, 4391.244388344983, 10652.14153299063, 0, 14.647102898313062, -149.57799867894306]"
"[1519.4131584332945, 4471.9979467338935, 10691.426710775311, 0, 11.32803210210492, -155.68267003642103]"
"[1354.2454526868828, 4573.466386665617, 10740.658658495151, 0, 14.250381028171256, -148.43610337484483]"
"[1174.2525730825107, 4652.281380491944, 10777.951553795492, 0, 10.746526553651512, -156.35242728959204]"
"[984.9114896700157, 4711.168048295204, 10804.072703984775, 0, 7.504597737610487, -162.72386725319132]"
"[788.5151720913763, 4745.7491736529455, 10819.324989405079, 0, 4.373704354780159, -170.0138205379049]"
"[589.0233570208678, 4758.900669626522, 10824.807130732248, 0, 1.5707145374937996, -176.2282341356293]"
"[389.3490003403464, 4748.331237188151, 10820.513137002561, 0, -1.2302331167988467, 176.96997037333634]"
"[190.54009032223794, 4768.603174642907, 10828.517251522115, 0, 2.29362244357915, -174.1778468261651]"
"[-9.392719717820995, 4763.790284524056, 10826.591749460424, 0, -0.5516242296958561, 178.62101151178769]"
"[-207.45590241750804, 4789.662646135189, 10836.671261528632, 0, 2.888791266757888, -172.55777402573554]"
"[-407.44894041881537, 4791.296158850301, 10837.012417236781, 0, 0.09773395856458758, -179.5320271942764]"
