x,y,z,roll,pitch,yaw
"[-6379.152910997557, 250.19798652125152, 9851.54424701273, 0, -2.131224442000832, 0.14949273084966982]"
"[-6179.683557787001, 249.17805856177938, 9837.020580921833, 0, -4.1643894309679075, 0.2929625893477683]"
"[-5980.823218748701, 247.68276290724202, 9815.75253802931, 0, -6.104387540133752, 0.4308175069959854]"
"[-5782.7577925939695, 245.73506460855137, 9788.07053243936, 0, -7.955851853152212, 0.5634062318865283]"
"[-5585.645079833568, 243.35762650721912, 9754.292932520038, 0, -9.72317130478108, 0.6910288155398897]"
"[-5389.617878026331, 240.57267236155445, 9714.725519387117, 0, -11.410504940879482, 0.8139451208758688]"
"[-5194.786793276752, 237.40188052963572, 9669.66118210739, 0, -13.021795194954928, 0.9323817760759724]"
"[-5001.2427860514035, 233.86630307041284, 9619.379804250533, 0, -14.560780267523057, 1.0465378947314143]"
"[-4809.0594700379515, 229.9863059260455, 9564.148303562672, 0, -16.031005685018, 1.156589806578606]"
"[-4618.295182838745, 225.78152652857045, 9504.220792688306, 0, -17.43583510670522, 1.2626949870525501]"
"[-4428.99484693549, 221.2708457508412, 9439.838834145276, 0, -18.778460440825828, 1.3649953321636434]"
"[-4241.191638708678, 216.47237161094466, 9371.231767266963, 0, -20.06191132489138, 1.4636198938707168]"
"[-4054.908482442751, 211.4034325540582, 9298.617088665169, 0, -21.289064019523973, 1.558687167392747]"
"[-3870.159385270219, 206.0805784870505, 9222.200871024437, 0, -22.462649760388977, 1.6503070037824215]"
"[-3686.950627961445, 200.51958803847785, 9142.17820779329, 0, -23.585262608504838, 1.7385822071404617]"
"[-3505.28182539388, 194.73548076801765, 9058.733673659826, 0, -24.659366835456797, 1.8236098650341952]"
"[-3325.1468694658333, 188.74253326167505, 8972.041792650201, 0, -25.68730387672176, 1.9054824522284832]"
"[-3146.534766177564, 182.55429822816095, 8882.267507322438, 0, -26.67129888337234, 1.9842887411721737]"
"[-2969.430377601753, 176.18362586267858, 8789.566643891723, 0, -27.613466899819862, 2.0601145473836873]"
"[-2793.8150785163275, 169.6426868712541, 8694.086369257395, 0, -28.515818692936676, 2.133043333626083]"
"[-2619.6673365811407, 162.94299665535817, 8595.96563684122, 0, -29.380266255831287, 2.2031566933140523]"
"[-2446.963224109313, 156.0954402460099, 8495.335618921421, 0, -30.208628007704455, 2.270534730770286]"
"[-2275.6768687148865, 149.11029765148896, 8392.32012378293, 0, -31.002633709564126, 2.3352563536076905]"
"[-2105.7808494102023, 141.99726934546874, 8287.03599652369, 0, -31.763929114098726, 2.3973994905512686]"
"[-1937.2465440771552, 134.7655016747478, 8179.5935027781325, 0, -32.49408036668253, 2.457041246348475]"
"[-1770.0444336436449, 127.42361200943256, 8070.096694958349, 0, -33.19457817329705, 2.514258003987853]"
"[-1604.1443677570185, 119.97971349479536, 7958.643760884289, 0, -33.86684175008373, 2.5691254832059105]"
"[-1439.5157962567134, 112.44143929427402, 7845.327354888304, 0, -34.51222256828436, 2.621718763175567]"
"[-1276.127970305174, 104.81596623818241, 7730.234911645925, 0, -35.13200790746569, 2.6721122763089333]"
"[-1113.9501166359291, 97.1100378135054, 7613.448943112241, 0, -35.727424229155524, 2.720379779251845]"
"[-952.9515880170657, 89.3299864473615, 7495.047319038493, 0, -36.29964038233221, 2.76659430638174]"
"[-793.1019927039096, 81.48175505092811, 7375.103531612181, 0, -36.84977065160212, 2.8108281104320088]"
"[-634.3713053634337, 73.57091780233708, 7253.686944811009, 0, -37.378877658366655, 2.8531525942457066]"
