x,y,z,roll,pitch,yaw
"[3867.150501071358, -675.7389779082671, 5267.894730774557, 0, 1.5692594274741136, -179.85922977287896]"
"[3667.4043890160747, -674.2436403861456, 5277.857395302334, 0, 2.855274812816428, -179.57108087054812]"
"[3467.9340500469502, -671.7646658600329, 5292.1905232527, 0, 4.109661672255384, -179.2879770152204]"
"[3268.829872039994, -668.3209982315874, 5310.782657434634, 0, 5.33395539291989, -179.00912199767228]"
"[3070.1757874154255, -663.929881924009, 5333.5262886211485, 0, 6.5296957739252655, -178.73372114092467]"
"[2875.150902950683, -635.324730396974, 5367.394263843018, 0, 9.749440287153927, -171.6556764965482]"
"[2686.860827146027, -584.4198595541365, 5411.615768543232, 0, 12.774091498057029, -164.87155157846396]"
"[2507.8239279444792, -513.3764554278704, 5465.454634192935, 0, 15.616330322023831, -158.3563900158668]"
"[2340.012691426263, -424.4905736491804, 5528.2136089985515, 0, 18.288076766384282, -152.09082577319828]"
"[2184.902939924659, -320.1033590670625, 5599.2366645572765, 0, 20.800509653628854, -146.05986533890277]"
"[2043.5270848524947, -202.53039747143328, 5677.909825827477, 0, 23.16409249818649, -140.25193954302011]"
"[1916.5286657769711, -74.0074334116915, 5763.660914809577, 0, 25.38860344964097, -134.65815402324475]"
"[1804.2162055220285, 63.349998046521335, 5855.958516591445, 0, 27.483167751756532, -129.2716888016493]"
"[1706.61498097118, 207.57519095998438, 5954.310408770748, 0, 29.456291575837316, -124.08731191383208]"
"[1623.515733306165, 356.8690506462893, 6058.261640112538, 0, 31.315896393848682, -119.10098195870272]"
"[1554.5196628968179, 509.61072649589073, 6167.392399876793, 0, 33.06935328418596, -114.30952132822264]"
"[1472.0600964502, 655.06361262732, 6277.137002557168, 0, 33.27945039015223, -119.54959395645388]"
"[1377.243085468851, 792.374731502943, 6387.388492622777, 0, 33.45332215098393, -124.62611957807192]"
"[1272.0297173906413, 922.5699291984835, 6496.838744676659, 0, 33.178641540573075, -128.94237734598383]"
"[1157.2557971116614, 1045.1906300880237, 6605.425626652118, 0, 32.88362114538121, -133.10684932724124]"
"[1058.0954662039683, 1176.7624865237592, 6718.81026127397, 0, 34.535946740876916, -127.00383989423298]"
"[946.5392961633682, 1298.1993208859894, 6831.984092992937, 0, 34.46266902345031, -132.57168091325443]"
"[823.6835099261328, 1408.6427337899102, 6944.717000052787, 0, 34.309605561316545, -138.0454743080007]"
"[691.7286749626259, 1510.0521311079178, 7055.640647961392, 0, 33.68442409569001, -142.45714712352438]"
"[551.3568481510147, 1601.9023931984998, 7164.5409674809525, 0, 32.99061113466858, -146.80185409955266]"
"[403.1861947965685, 1683.6404920497014, 7271.144629147462, 0, 32.20961751955839, -151.11674661201266]"
