x,y,z,roll,pitch,yaw
"[-3774.281735766137, -454.3610947733049, 9575.282401957878, 0, -2.6482165711862162, 0.1420815654122887]"
"[-3575.101076549974, -455.3328402371159, 9557.223589567018, 0, -5.1805244794998675, 0.2795275019417765]"
"[-3376.864361195575, -456.76094597587064, 9530.762954663489, 0, -7.602704304975785, 0.4127540950851661]"
"[-3179.863464215237, -458.6249268689019, 9496.307589853743, 0, -9.920224880651535, 0.5421043914950652]"
"[-2984.3481410434933, -460.9040308421751, 9454.253290547636, 0, -12.138263104390955, 0.6678613338901119]"
"[-2790.5304723138356, -463.5774515426232, 9404.982973824897, 0, -14.261722189991174, 0.7902582396033533]"
"[-2598.588943742236, -466.6245003849628, 9348.865551370278, 0, -16.295248518920452, 0.9094872615045098]"
"[-2408.6721743655635, -470.02474452989077, 9286.255176437024, 0, -18.243247233829965, 1.0257062980157794]"
"[-2220.9023099015385, -473.7581163564469, 9217.490796602937, 0, -20.109896697683528, 1.1390446971817196]"
"[-2035.3781005430878, -477.8049991422177, 9142.895954411, 0, -21.899161927510693, 1.2496080124020872]"
"[-1852.1776839250247, -482.1462929402907, 9062.778786967769, 0, -23.614807099037975, 1.3574820040005788]"
"[-1671.3610945845367, -486.7634640230009, 8977.432183341929, 0, -25.26040720747748, 1.462736034225686]"
"[-1492.9725212001258, -491.6385807342144, 8887.134065294393, 0, -26.83935896028953, 1.565425968745489]"
"[-1317.0423324101414, -496.75433814128036, 8792.147762605677, 0, -28.35489096956603, 1.6655966718722697]"
"[-1143.5888912172254, -502.0940734938761, 8692.722459162842, 0, -29.810073304619703, 1.7632841632973666]"
"[-972.6201769834465, -507.6417741703843, 8589.093690133906, 0, -31.207826459256058, 1.8585174893717296]"
"[-804.1352328926488, -513.3820795150986, 8481.48387408876, 0, -32.5509297829204, 1.951320350740313]"
"[-638.1254555620577, -519.3002777344839, 8370.102866908526, 0, -33.84202942034353, 2.04171251956167]"
"[-474.57574226953125, -525.3822988219019, 8255.148526836372, 0, -35.083645800365886, 2.1297110729805016]"
"[-313.4655100589673, -531.6147043124438, 8136.807282129129, 0, -36.278180711227535, 2.2153314644966624]"
"[-154.7695998178073, -537.9846745282874, 8015.254694529444, 0, -37.427923996708614, 2.298588451033487]"
"[1.5409226964585514, -544.4799938564248, 7890.656013243715, 0, -38.535059905043695, 2.379496890581141]"
"[155.49805795871714, -551.0890345013053, 7763.1667153258395, 0, -39.60167312047525, 2.4580724230702935]"
"[307.1362459717275, -557.8007390720177, 7632.93302936907, 0, -40.62975450562874, 2.5343320454577962]"
"[456.491812733089, -564.6046022945573, 7500.092440230654, 0, -41.6212065815663, 2.6082945907549893]"
"[603.602481693401, -571.4906520823222, 7364.774173184515, 0, -42.57784877139852, 2.6799811198034154]"
"[748.5069427942859, -578.4494301503828, 7227.0996564399065, 0, -43.501422432706704, 2.7494152339259315]"
"[891.2444723732184, -585.4719723196317, 7087.1829613989485, 0, -44.3935957037619, 2.816623316093902]"
"[1031.8545978520308, -592.5497886242578, 6945.13122037058, 0, -45.2559681886477, 2.881634707907157]"
"[1170.376801690203, -599.6748433088645, 6801.045021727, 0, -46.090075506938405, 2.9444818294476107]"
"[1306.8502595853074, -606.8395347789162, 6655.018782693421, 0, -46.89739373460944, 3.0052002489141305]"
"[1441.313608343806, -614.0366755491143, 6507.141100112904, 0, -47.67934376443885, 3.063828708857909]"
"[1573.8047392279002, -621.2594722179648, 6357.49507963346, 0, -48.43729561640221, 3.1204091158042644]"
"[1704.3606129099046, -628.501505482456, 6206.158643831223, 0, -49.17257273160626, 3.1749865000656516]"
"[1833.0170924353872, -635.7567101937631, 6053.2048198165685, 0, -49.886456287333246, 3.227608952626319]"
"[1959.8087908098373, -643.0193554426036, 5898.702006873528, 0, -50.5801895760228, 3.2783275461240806]"
"[2084.7689299793005, -650.2840246506762, 5742.714224659518, 0, -51.25498249782475, 3.3271962471909005]"
"[2207.929208069989, -657.5455956319211, 5585.301342443644, 0, -51.91201622514821, 3.374271827774783]"
"[2329.319671779866, -664.7992205734755, 5426.519289788099, 0, -52.552448108990774, 3.4196137835991296]"
"[2448.968590768329, -672.0403058704653, 5266.420248977062, 0, -53.17741691154232, 3.4632842686907903]"
"[2566.902330756209, -679.2644917302968, 5105.052829368476, 0, -53.78804846869351, 3.505348056021758]"
"[2683.1452218101676, -686.4676314398997, 4942.462223681242, 0, -54.385461911114, 3.5458725359000893]"
"[2797.7194179188373, -693.6457701621184, 4778.69034602657, 0, -54.97077660554954, 3.584927766012559]"
"[2910.6447434386882, -700.7951230935068, 4613.775951236734, 0, -55.54512002180045, 3.6225865902556613]"
"[3021.938521247615, -707.9120527730021, 4447.754734722234, 0, -56.109636789581856, 3.6589248481248444]"
"[3131.6153764258606, -714.9930452764285, 4280.659411677642, 0, -56.665499289022314, 3.6940217031166833]"
"[3239.687007890411, -722.0346849616567, 4112.519773926356, 0, -57.213920227540314, 3.7279601283398627]"
"[3346.1619185009135, -729.0336273382261, 3943.3627220009485, 0, -57.75616780699657, 3.760827601907827]"
"[3451.0450915286115, -735.9865695161587, 3773.212269134339, 0, -58.29358429755673, 3.7927170862382797]"
"[3554.337597732144, -742.8902175317297, 3602.089512593105, 0, -58.82760913803393, 3.823728398296455]"
"[3656.036112158444, -749.7412496398234, 3430.0125660763288, 0, -59.35980812257159, 3.853970129172932]"
"[3756.1323124802657, -756.5362743855179, 3256.9964445158244, 0, -59.891910883673354, 3.883562353537199]"
"[3854.6121200883454, -763.271781899269, 3083.0528892112147, 0, -60.42585986142789, 3.9126405047438184]"
"[3951.4547294954946, -769.9440863751871, 2908.1901162828553, 0, -60.963875458607404, 3.9413610214597625]"
"[4046.6313479372848, -776.5492570713479, 2732.412464056924, 0, -61.50854446607507, 3.969909778394121]"
"[4140.103530351529, -783.0830344334078, 2555.719903749193, 0, -62.0629427156734, 3.998515065344466]"
"[4231.82093634053, -789.5407272425413, 2378.1073601543453, 0, -62.63080940738528, 4.027468342726449]"
"[4321.71823905873, -795.9170866231055, 2199.5637604229573, 0, -63.216801828037575, 4.057159038100358]"
"[4409.710750178896, -802.2061553471626, 2020.0706808868604, 0, -63.826879572851105, 4.08813644819529]"
"[4495.688027538076, -808.4011030641502, 1839.6003775106917, 0, -64.46890608667307, 4.121228575718396]"
"[4579.504168334041, -814.4941050867477, 1658.112830090976, 0, -65.15363303201299, 4.157794541123253]"
"[4660.962349611833, -820.476508863704, 1475.5511266919225, 0, -65.89639968062141, 4.200342015273683]"
"[4739.788662582062, -826.3403987638659, 1291.8338787842795, 0, -66.72026714151997, 4.254397168588206]"
"[4815.583991702141, -832.0883497282375, 1106.8419083009906, 0, -67.66230185799532, 4.336733880418356]"
"[4887.719157620554, -837.8547873838822, 920.3928105968542, 0, -68.7875956021406, 4.570467863389006]"
"[4944.877195356954, -876.727425603047, 732.7178876049793, 0, -69.7803615866253, 34.219247540858206]"
"[4976.281271375115, -937.3679237678589, 544.7377982556841, 0, -70.03484446089759, 62.62158132529886]"
"[4979.66332624604, -1009.7846970412828, 358.3393737625689, 0, -68.74751081377156, 87.32607846987338]"
"[4954.808602926679, -1091.6636276652914, 177.5685701227478, 0, -64.66937814437595, 106.88590653365712]"
"[4899.360452687479, -1178.5157925415542, 6.1561899066223305, 0, -58.98827673958458, 122.55497084109791]"
"[4812.986133444546, -1262.4986714569593, -153.48826826340076, 0, -52.9606773836084, 135.80425388493833]"
"[4812.986133444546, -1262.4986714569593, -153.48826826340076, 0, -52.9606773836084, 135.80425388493833]"
"[4812.986133444546, -1262.4986714569593, -153.48826826340076, 0, -52.9606773836084, 135.80425388493833]"
"[4812.986133444546, -1262.4986714569593, -153.48826826340076, 0, -52.9606773836084, 135.80425388493833]"
