x,y,z,roll,pitch,yaw
"[6442.633126306553, -972.4769092750345, 5969.421151851674, 0, 1.0215455987458193, -179.70815050198877]"
"[6242.766832347897, -970.4640239034554, 5976.4505779813935, 0, 2.0141970899898456, -179.42298456056116]"
"[6043.121001913438, -968.1000771172096, 5988.110515619594, 0, 3.342221193496358, -179.3216094509715]"
"[5843.793096433943, -965.3920606294034, 6004.267642339999, 0, 4.633725396728116, -179.2216424973789]"
"[5644.872166776918, -962.3465666029605, 6024.7905249474625, 0, 5.889740006208533, -179.12286594091773]"
"[5446.439372985745, -958.9697477886745, 6049.549835174636, 0, 7.111263445256101, -179.02506642581713]"
"[5248.568480610547, -955.2672748957264, 6078.418531804721, 0, 8.299263608401294, -178.92803173162756]"
"[5051.32633387708, -951.2442899818956, 6111.27201174759, 0, 9.454678882546272, -178.8315473876745]"
"[4854.77330597358, -946.9053544024662, 6147.988232413713, 0, 10.578418865991804, -178.73539304689203]"
"[4658.963726771022, -942.2543895216954, 6188.447807525114, 0, 11.671364802050185, -178.639338473857]"
"[4463.946288323901, -937.294607936453, 6232.534078269531, 0, 12.73436972864532, -178.54313896756926]"
"[4269.764428521155, -932.0284323413548, 6280.133161434529, 0, 13.768258327794697, -178.4465299887201]"
"[4076.456693264891, -926.45739830916, 6331.133975838869, 0, 14.773826437371161, -178.34922068669076]"
"[3884.0570775420424, -920.5820360655134, 6385.428247988021, 0, 15.751840159374307, -178.25088591205946]"
"[3692.59534571308, -914.4017246446605, 6442.910497385515, 0, 16.703034459942167, -178.15115613801615]"
"[3502.0973312609517, -907.9145093751125, 6503.478001278636, 0, 17.62811109981323, -178.0496044696273]"
"[3311.983290263064, -899.7172495175603, 6565.036561579225, 0, 17.926264694626035, -177.53107315230775]"
"[3122.8821155627747, -891.2980746699506, 6629.611039678983, 0, 18.83672413322236, -177.45075705583014]"
"[2934.1276540661715, -880.9930176748842, 6694.922287297259, 0, 19.05988589010872, -176.87503705101548]"
"[2746.4319742076464, -870.5572470319137, 6763.196927197688, 0, 19.96055890001232, -176.81766446112516]"
"[2559.029729605042, -857.983444911119, 6831.915907240561, 0, 20.09604683221468, -176.1614779934943]"
"[2372.7316060777566, -845.3807979996639, 6903.569116945622, 0, 20.99374625269439, -176.12996622285164]"
"[2186.6530601434893, -830.2742074241992, 6975.308685275618, 0, 21.020247540808725, -175.35868140416588]"
"[2001.7277118880843, -815.2586713761825, 7049.988998945339, 0, 21.925554406449557, -175.35789139402067]"
"[1816.9181774926628, -797.1911635274276, 7124.27897913569, 0, 21.805064249918146, -174.41634459802532]"
"[1632.2221567930756, -775.8009823680015, 7197.966427779978, 0, 21.619270267206357, -173.39384022386702]"
"[1447.6390387020506, -750.7279404999433, 7270.770377448092, 0, 21.34726879116177, -172.26451264489918]"
"[1263.5952432022405, -725.9374102235257, 7345.022050470578, 0, 21.793244865977147, -172.32848564523195]"
"[1079.5306217299506, -696.0066371543576, 7417.301812131395, 0, 21.18612650480306, -170.76396589926128]"
"[895.490504907923, -659.9770913411833, 7486.807978970251, 0, 20.33636406910033, -168.92329188477498]"
"[713.3099248535891, -626.4064927935608, 7562.195319845366, 0, 22.144063673035383, -169.55917324729688]"
"[530.8311117990943, -582.6211560537437, 7631.364150056694, 0, 20.23333439681658, -166.50711043754927]"
"[349.5634632259363, -534.986943184583, 7701.17117939539, 0, 20.428311734450126, -165.27648148363014]"
"[169.82976034519973, -470.4703050191021, 7760.613583860582, 0, 17.29022742630725, -160.25405367127212]"
"[1.4845611775240286, -374.97216731980035, 7811.011992696187, 0, 14.595422464027592, -150.43481201054763]"
"[-150.64800609968245, -252.07885945493027, 7852.879842601294, 0, 12.083633399146292, -141.06858107253964]"
"[-289.48138255893616, -111.51978159592338, 7883.9995985828045, 0, 8.951525165368563, -134.6461101650413]"
"[-413.7157966173652, 39.878710837291806, 7924.549652251185, 0, 11.697833502920373, -129.37158117222953]"
