x,y,z,roll,pitch,yaw
"[-5083.609498196338, -568.939425197682, 10241.728028603946, 0, -2.226112541410543, -0.032840448089485996]"
"[-4884.185538202339, -568.7153976074686, 10226.561157075825, 0, -4.349164012164836, -0.06436453280052074]"
"[-4685.422252279296, -568.3870011637217, 10204.356465570412, 0, -6.374316761780296, -0.09466392661823934]"
"[-4487.520811713554, -567.95933463479, 10175.462920904794, 0, -8.306457447879726, -0.1238164256584815]"
"[-4290.6516810672465, -567.437442498267, 10140.217027141623, 0, -10.150213531934885, -0.1518884481236007]"
"[-4094.9580166250485, -566.8262812228776, 10098.942141568436, 0, -11.909968588946718, -0.17893705417988312]"
"[-3900.5587546526967, -566.1306929499384, 10051.948066393372, 0, -13.5898765402574, -0.20501159227162616]"
"[-3707.5514082895324, -565.3553853294171, 9999.530863607044, 0, -15.193874906140328, -0.23015505050302779]"
"[-3516.014592964302, -564.504916460439, 9941.9728487197, 0, -16.725697163936285, -0.25440517262079915]"
"[-3326.0103005558653, -563.5836840512704, 9879.542726204865, 0, -18.18888428805693, -0.27779538415282967]"
"[-3137.585942317, -562.5959180538849, 9812.495835593845, 0, -19.5867955399555, -0.30035556392483304]"
"[-2950.7761799953896, -561.5456761469788, 9741.074482391316, 0, -20.922618568995468, -0.32211268846665214]"
"[-2765.6045637412462, -560.4368415419395, 9665.508332432179, 0, -22.199378878882698, -0.3430913710174928]"
"[-2582.084994378139, -559.2731226714641, 9586.014852075798, 0, -23.419948708839183, -0.3633143124375627]"
"[-2400.2230265024054, -558.0580543925835, 9502.799779826575, 0, -24.587055373879732, -0.3828026779686654]"
"[-2220.0170277194175, -556.7950003967189, 9416.057617660594, 0, -25.703289104315218, -0.4015764111946504]"
"[-2041.4592081605856, -555.4871565707498, 9325.972132598223, 0, -26.771110420868915, -0.41965449454140424]"
"[-1864.536533281071, -554.1375550963435, 9232.716860954535, 0, -27.79285707848995, -0.4370551640829815]"
"[-1689.231531834226, -552.7490691112002, 9136.455609277702, 0, -28.770750609021928, -0.4537960851796813]"
"[-1515.5230098678117, -551.3244177864501, 9037.342947297273, 0, -29.70690249028758, -0.46989449448616516]"
"[-1343.3866805971809, -549.8661717000946, 8935.52468929025, 0, -30.60331996683895, -0.4853673130734424]"
"[-1172.795719086337, -548.3767584078747, 8831.138361167978, 0, -31.46191154556218, -0.5002312347626515]"
"[-1003.7212498107889, -546.8584681309173, 8724.313651321301, 0, -32.28449218748485, -0.514502793236851]"
"[-836.1327743861846, -545.3134594945196, 8615.172843860617, 0, -33.07278821548609, -0.5281984110535414]"
"[-669.9985460221112, -543.7437652649403, 8503.831233373345, 0, -33.82844195613243, -0.5413344333056528]"
"[-505.2858965985886, -542.1512980414823, 8390.397520712488, 0, -34.553016132536044, -0.5539271483572566]"
"[-341.96152166034676, -540.5378558698071, 8274.97418964207, 0, -35.247998023940205, -0.5659927978009831]"
"[-179.99172807733783, -538.905127749604, 8157.657864411678, 0, -35.91480340666458, -0.5775475775384605]"
"[-19.342648625235483, -537.2546990156898, 8038.539648524324, 0, -36.55478029007916, -0.5886076316666389]"
"[140.01957270694538, -535.5880565765399, 7917.705445108846, 0, -37.16921246040864, -0.5991890406567821]"
"[298.1286212773524, -533.906593998322, 7795.236259418082, 0, -37.75932284439156, -0.609307805135671]"
"[455.017875176982, -532.2116164258572, 7671.2084840536645, 0, -38.32627670412191, -0.6189798264174784]"
"[610.7202887223806, -530.5043453347016, 7545.694167573197, 0, -38.87118467378077, -0.6282208847879426]"
"[765.2682936282289, -528.7859231108166, 7418.761267170337, 0, -39.395105648416305, -0.6370466164083943]"
"[918.6937156930526, -527.0574174561642, 7290.473886136844, 0, -39.89904953444914, -0.6454724895848628]"
"[1071.0277050638622, -525.319825620099, 7160.89249682115, 0, -40.38397987116508, -0.6535137810360295]"
"[1222.3006783528795, -523.5740784576856, 7030.074149793124, 0, -40.850816332106724, -0.6611855526926317]"
"[1372.542271064023, -521.8210443171014, 6898.0726699115685, 0, -41.30043711499113, -0.6685026294694741]"
"[1521.7812989506617, -520.0615327591264, 6764.938839971434, 0, -41.73368122856351, -0.6754795783690761]"
"[1670.0457270712106, -518.2962981124145, 6630.720572583092, 0, -42.15135068465127, -0.6821306892027365]"
"[1817.3626454371754, -516.5260428688067, 6495.46307090748, 0, -42.554212603613244, -0.688469957150069]"
"[1963.7582502607363, -514.751420923414, 6359.208978839408, 0, -42.94300124139488, -0.6945110673214817]"
"[2109.2578299072325, -512.9730406645851, 6221.998521197332, 0, -43.31841994650989, -0.7002673814392778]"
"[2253.885754743066, -511.1914679192011, 6083.869634442122, 0, -43.68114305548886, -0.7057519267117104]"
"[2397.665470142521, -509.40722875901463, 5944.858088409891, 0, -44.03181773568166, -0.7109773869400925]"
