x,y,z,roll,pitch,yaw
"[-4256.415180030804, -548.2318840351982, 10845.241130892786, 0, -2.8595043696137648, 0.10714860480149228]"
"[-4057.368118463597, -548.9645900430135, 10825.754457924657, 0, -5.591391257272112, 0.2109087766727346]"
"[-3859.4168398100855, -550.0411965537756, 10797.221456017027, 0, -8.202088349181095, 0.3116140571572652]"
"[-3662.8977902838587, -551.445887574596, 10760.096127514178, 0, -10.697669205989651, 0.4095353431333558]"
"[-3468.097411751051, -553.1625194284043, 10714.820684959155, 0, -13.08387644680623, 0.5048923163820329]"
"[-3275.2574792142304, -555.1748132460453, 10661.823410568993, 0, -15.366143018704634, 0.5978624695687468]"
"[-3084.580007234062, -557.4665109173935, 10601.51711072366, 0, -17.549611757462333, 0.6885883339032576]"
"[-2896.231735964396, -560.0215004652848, 10534.298060312794, 0, -19.639153418676674, 0.7771833446446904]"
"[-2710.348213859095, -562.8239158939741, 10460.545347294947, 0, -21.639383335677312, 0.8637366626466936]"
"[-2527.037498318702, -565.8582157865067, 10380.620541431988, 0, -23.554676841200752, 0.9483171865854351]"
"[-2346.383498094584, -569.1092442618701, 10294.867623015898, 0, -25.389183573113982, 1.0309769305209484]"
"[-2168.448982565766, -572.5622773361439, 10203.613117668969, 0, -27.146840770146742, 1.1117538978281363]"
"[-1993.2782833726042, -576.2030572481272, 10107.166392137144, 0, -28.831385651262, 1.190674550472043]"
"[-1820.8997135855302, -580.0178168973898, 10005.82007357065, 0, -30.44636696166336, 1.26775594880228]"
"[-1651.327728804451, -583.9932961913834, 9899.850561248528, 0, -31.995155759256534, 1.3430076192286673]"
"[-1484.564853477992, -588.1167517996437, 9789.518605194542, 0, -33.480955507438544, 1.416433193720406]"
"[-1320.6033944188707, -592.3759615598588, 9675.069930779227, 0, -34.90681153320675, 1.4880318549135398]"
"[-1159.426962060947, -596.7592245663067, 9556.73589232119, 0, -36.275619903610064, 1.5577996129036955]"
"[-1001.0118185211634, -601.2553577904023, 9434.734141992349, 0, -37.59013576838292, 1.6257304339521392]"
"[-845.3280700441993, -605.8536899310499, 9309.26930308644, 0, -38.85298121210257, 1.6918172369077105]"
"[-692.3407199540876, -610.5440530650632, 9180.533639006602, 0, -40.06665265530446, 1.7560527698202582]"
"[-542.0105968394528, -615.3167725615035, 9048.707711234609, 0, -41.23352784060553, 1.8184303767470813]"
"[-394.2951713735231, -620.1626556352978, 8913.961021120696, 0, -42.35587243695975, 1.8789446629440232]"
"[-249.1492739265273, -625.0729788422533, 8776.452631630056, 0, -43.4358462926546, 1.937592065340781]"
"[-106.52572397179077, -630.0394747572524, 8636.331766243651, 0, -44.4755093655113, 1.9943713343100793]"
"[33.624118780306105, -635.0543180279844, 8493.738383074822, 0, -45.47682735694343, 2.049283932160497]"
"[171.34987256492602, -640.1101109563028, 8348.803722960947, 0, -46.44167707503552, 2.1023343534384997]"
"[306.7017129986042, -645.1998687266887, 8201.650830848508, 0, -47.371851550608966, 2.153530371956179]"
"[439.7300065143063, -650.3170043750441, 8052.3950502332955, 0, -48.269064929340296, 2.202883219417955]"
"[570.484991272164, -655.4553135700103, 7901.144490764614, 0, -49.13495716238566, 2.2504077005616376]"
