x,y,z,roll,pitch,yaw
"[-5177.319232198905, 98.49026248330065, 9839.168325077715, 0, -2.270101644271647, -0.2141109332350089]"
"[-4977.923566949671, 99.9510807478589, 9823.701111695425, 0, -4.435459068866204, -0.41975447995354487]"
"[-4779.221258853421, 102.09276645080378, 9801.055892783419, 0, -6.5013194561955245, -0.6175308252762285]"
"[-4581.423664491204, 104.88216308809533, 9771.588437329649, 0, -8.472649262055008, -0.8079474462112681]"
"[-4384.709996410316, 108.28640076307357, 9735.642033392476, 0, -10.354151103984401, -0.9914358543149324]"
"[-4189.230863868424, 112.2731282921944, 9693.546727902696, 0, -12.150279424202484, -1.1683651152955512]"
"[-3995.1114936077315, 116.81069521175077, 9645.618859433062, 0, -13.865255041280005, -1.339052859713452]"
"[-3802.45464934544, 121.86829207939269, 9592.160828485228, 0, -15.503078691457764, -1.5037743178819514]"
"[-3611.343269988823, 127.41605615248614, 9533.461058518044, 0, -17.06754364903899, -1.6627697813786846]"
"[-3421.8428470959448, 133.42514841316336, 9469.79410842914, 0, -18.56224750532941, -1.816250798166451]"
"[-3234.003562022127, 139.86780696661742, 9401.420903635737, 0, -19.990603176945726, -1.9644053379585036]"
"[-3047.8622026864027, 146.7173810392766, 9328.589058405289, 0, -21.355849206777492, -2.107402112085468]"
"[-2863.44387909236, 153.94834912554177, 9251.533266778062, 0, -22.661059414310554, -2.2453941927982477]"
"[-2680.7635557447193, 161.536324257666, 9170.475743407338, 0, -23.909151946267613, -2.3785220471852613]"
"[-2499.8274179933646, 169.45804888769587, 9085.626699013728, 0, -25.102897773478976, -2.506916078197461]"
"[-2320.634088168004, 177.6913814600413, 8997.184837992758, 0, -26.244928675466163, -2.6306987478557033]"
"[-2143.1757061817557, 186.2152764069666, 8905.337868103945, 0, -27.337744750320287, -2.749986344243891]"
"[-1967.4388881116902, 195.00975900749802, 8810.263014170858, 0, -28.383721484014266, -2.8648904433959994]"
"[-1793.405575130451, 204.05589630470345, 8712.127529392037, 0, -29.385116410243228, -2.975519108943794]"
"[-1621.053784080331, 213.33576506999484, 8611.089199251863, 0, -30.34407538918834, -3.081977865864358]"
"[-1450.3582699590117, 222.83241763002198, 8507.29683417132, 0, -31.26263853120208, -3.184370479445996]"
"[-1281.291109629949, 232.52984622674464, 8400.890747987876, 0, -32.14274578927892, -3.2827995663701004]"
"[-1113.8222151824882, 242.41294646000824, 8292.003220133101, 0, -32.98624224227304, -3.3773670613520195]"
"[-947.9197845473782, 252.46748026068633, 8180.758940013117, 0, -33.79488308912495, -3.4681745599184737]"
"[-783.5506962210168, 262.6800387580165, 8067.275432613586, 0, -34.57033837283882, -3.555323555487951]"
"[-620.6808542640044, 273.03800533445826, 7951.663464767264, 0, -35.31419745159131, -3.638915586861385]"
"[-459.27548911318684, 283.5295191029574, 7834.027431854824, 0, -36.027973233132826, -3.7190523104458304]"
"[-299.2994191776823, 294.14343899298154, 7714.465724972734, 0, -36.71310618754898, -3.795835509965414]"
"[-140.71727767452415, 304.8693085914648, 7593.071078807309, 0, -37.37096815247148, -3.869367055017868]"
"[16.506291305444336, 315.6973218514889, 7469.930900611718, 0, -38.002865943951846, -3.939748818578873]"
