x,y,z,roll,pitch,yaw
"[3564.8754216026205, 49.61017885782369, 5141.807431144085, 0, 1.5619482865111753, -179.98268775337934]"
"[3365.166435711692, 49.731130336467466, 5152.59197217079, 0, 3.0910426091871894, -179.9652994662512]"
"[3165.807791493617, 49.91390533631575, 5168.59502090628, 0, 4.589441943067975, -179.94747038334484]"
"[2967.110155582756, 49.10932733152734, 5191.367858622933, 0, 6.53811753040759, 179.76799587070548]"
"[2769.2895282589143, 47.31953632798983, 5220.758266128877, 0, 8.450333745983416, 179.4816280075277]"
"[2572.5503823909576, 44.543368186182505, 5256.6191274346975, 0, 10.329240259890762, 179.1915581370431]"
"[2377.0873843177565, 40.77570780149509, 5298.809423943035, 0, 12.178117371264015, 178.89572803386528]"
"[2183.087197640264, 36.006720473131374, 5347.195210378309, 0, 14.000415508901847, 178.59181668094033]"
"[1990.7304061832415, 30.220911172175715, 5401.650597541495, 0, 15.799802831472592, 178.2771466831653]"
"[1800.1936052229876, 23.395940925323004, 5462.0587696787325, 0, 17.58022326173658, 177.94855967515778]"
"[1611.6517280881924, 15.501097766924296, 5528.313067788305, 0, 19.34596796583871, 177.6022456917214]"
"[1425.2807012308122, 6.495269259319809, 5600.318174558709, 0, 21.10176415322026, 177.23350289640706]"
"[1241.260559517445, -3.6758189209067513, 5677.991441575246, 0, 22.852886126589897, 176.83638936981077]"
"[1059.7792129822994, -15.083473397149579, 5761.264404048915, 0, 24.605294663703344, 176.40320255940492]"
"[881.0371516458018, -27.821633136163786, 5850.084530122024, 0, 26.365811705092835, 175.92367366553657]"
"[705.2535357286056, -42.015272010261384, 5944.41724443995, 0, 28.14233685656459, 175.38367032980233]"
"[532.6744071808828, -57.833555302994036, 6044.248233132737, 0, 29.944107240493, 174.76300795453926]"
"[363.58432023818324, -75.51151811948864, 6149.585938292708, 0, 31.781983686453486, 174.0315461916781]"
"[198.32390069474394, -95.38807464202077, 6260.4638722251775, 0, 33.66868702864897, 173.14174241966575]"
"[37.31881459864948, -117.97794485729142, 6376.941595480942, 0, 35.61872115123659, 172.01323302940418]"
"[-118.86590276606606, -144.12092638820502, 6499.100830000393, 0, 37.6470937163436, 170.4976364252929]"
"[-269.40405278561377, -175.3236982892816, 6627.0252311691365, 0, 39.763639199530864, 168.2898474298512]"
"[-412.88087852357114, -214.55610474149117, 6760.723468854338, 0, 41.950720543687055, 164.70684068632875]"
"[-546.5654338942101, -267.1138037159981, 6899.8857048735235, 0, 44.09189307329515, 158.53787162192089]"
"[-666.585466557582, -337.47072933832897, 7043.5697150363, 0, 45.92419049891587, 149.62074794841413]"
"[-769.6308137086494, -426.0173602951991, 7190.33875324499, 0, 47.209726123122984, 139.32760770334423]"
"[-888.9208855343088, -491.1693063740396, 7337.05311070863, 0, 47.186671375383604, 151.35822044201754]"
"[-992.42408420869, -580.129353544836, 7483.248862601567, 0, 46.96850978465101, 139.32124424154827]"
