x,y,z,roll,pitch,yaw
"[-3604.9771552377847, 268.84002873878694, 10879.320938166476, 0, -2.949558922352462, -0.27354339262248145]"
"[-3405.9980071109253, 270.71053155204675, 10859.226166957653, 0, -5.76645785922328, -0.5385929181003303]"
"[-3208.192007294646, 273.45886939126814, 10829.811322477297, 0, -8.457411324620255, -0.7960225033889681]"
"[-3011.9184972278285, 277.0443082113259, 10791.550979110847, 0, -11.028760652615269, -1.0465378930133227]"
"[-2817.482862223038, 281.42511944193757, 10744.907733798738, 0, -13.486498730112164, -1.2907075097148877]"
"[-2625.142302533621, 286.5591099782792, 10690.329796502294, 0, -15.836292648996116, -1.5289867135733741]"
"[-2435.111142844318, 292.40405186097644, 10628.249243979573, 0, -18.083504504915645, -1.7617371536370114]"
"[-2247.565689262895, 298.91802809239147, 10559.080819430543, 0, -20.233210540229326, -1.989242426013783]"
"[-2062.648650601805, 306.05970851253767, 10483.221177897052, 0, -22.29021880327034, -2.211720919470023]"
"[-1880.4731458899396, 313.78856750762714, 10401.048492522828, 0, -24.259085474376498, -2.4293364950607685]"
"[-1701.126323246795, 322.065053488716, 10312.922350047322, 0, -26.14412999053794, -2.6422074786986913]"
"[-1524.6726169641618, 330.8507185102815, 10219.183875399764, 0, -27.9494490845554, -2.8504143241828355]"
"[-1351.1566702532768, 340.108315060296, 10120.156035157019, 0, -29.678929840880187, -3.054006215256328]"
"[-1180.605950926471, 349.8018659121378, 10016.144078108842, 0, -31.33626185848629, -3.253006809393461]"
"[-1013.0330865242922, 359.89671195705415, 9907.436078406068, 0, -32.92494860092412, -3.4474192768053857]"
"[-848.4379442518159, 370.3595421103281, 9794.303552908372, 0, -34.448318004886104, -3.6372307511248305]"
"[-686.8094796891625, 381.15840868454086, 9677.002129541766, 0, -35.90953241097728, -3.8224162802268644]"
"[-528.1273766955636, 392.2627310318054, 9555.772247851084, 0, -37.311597873760775, -4.002942344409568]"
"[-372.3634993116752, 403.64328975840004, 9430.839876604046, 0, -38.65737290239726, -4.178769993064045]"
"[-219.483174838583, 415.27221339665977, 9302.417236372592, 0, -39.949576678199556, -4.349857638811481]"
"[-69.44632567531931, 427.1229590688627, 9170.703517572412, 0, -41.19079679107887, -4.516163538987314]"
"[77.79153404153718, 439.17028838625447, 9035.885586560556, 0, -42.38349653308327, -4.677647987638491]"
"[222.27842241326513, 451.3902395846822, 8898.138674140118, 0, -43.53002178395165, -4.834275236355979]"
"[364.06512115762825, 463.76009669909723, 8757.627042258113, 0, -44.63260752076938, -4.986015158891097]"
"[503.2045024540565, 476.2583564159635, 8614.504625856987, 0, -45.693383981366615, -5.132844672284256]"
"[639.750940495316, 488.8646931097676, 8468.915647794061, 0, -46.714382509008466, -5.274748925913457]"
"[773.7597980641372, 501.55992246251026, 8320.995205512474, 0, -47.697541104156485, -5.411722269239225]"
"[905.2869794362041, 514.3259639790566, 8170.869828762515, 0, -48.64470970761055, -5.543769008910426]"
"[1034.3885418020852, 527.1458026428983, 8018.6580081593775, 0, -49.55765523815321, -5.6709039661580265]"
"[1161.1203582048286, 540.0034499030753, 7864.470694744186, 0, -50.438066406906216, -5.793152845920978]"
"[1285.5378257122152, 552.8839041410046, 7708.411771008076, 0, -51.287558329969634, -5.910552429819459]"
"[1407.6956131884294, 565.773110733402, 7550.578494059473, 0, -52.10767696055447, -6.023150605831924]"
"[1527.6474436044348, 578.6579218023387, 7391.061911775474, 0, -52.899903361755406, -6.13100624827542]"
"[1645.4459063346987, 591.5260557239809, 7229.947252890066, 0, -53.66565784136571, -6.234188962378917]"
"[1761.142295334754, 604.3660564521971, 7067.314292043726, 0, -54.40630397075044, -6.332778708335162]"
"[1874.7864694835985, 617.1672527006676, 6903.2376908580745, 0, -55.12315251081788, -6.426865320188263]"
"[1986.4267317107, 629.9197170162265, 6737.787316111613, 0, -55.81746526963388, -6.516547935243564]"
"[2096.1097238122657, 642.614224765888, 6571.028536082969, 0, -56.49045891830519, -6.601934349866101]"
"[2203.8803340975473, 655.2422130494293, 6403.022496100329, 0, -57.143308794539244, -6.683140317567058]"
"[2309.7816151944185, 667.7957395376438, 6233.826374292673, 0, -57.777152726937, -6.76028880517764]"
"[2413.8547094842893, 680.267441222613, 6063.493618482134, 0, -58.39309491780956, -6.8335092227003456]"
"[2516.138779728365, 692.6504930496926, 5892.074165088557, 0, -58.992209928420415, -6.90293664214324]"
"[2616.670942487306, 704.9385663804456, 5719.614640837712, 0, -59.57554681842917, -6.968711020330437]"
"[2715.486201919537, 717.1257872103912, 5546.158547973313, 0, -60.14413350147157, -7.030976440402465]"
"[2812.617381462107, 729.2066940338844, 5371.746433568977, 0, -60.69898139195534, -7.089880386553484]"
"[2908.095050740894, 741.1761952090576, 5196.416043417389, 0, -61.24109043524245, -7.1455730666029975]"
"[3001.947444808232, 753.0295256264188, 5020.202460836914, 0, -61.7714546357448, -7.198206797408557]"
"[3094.2003724433284, 764.7622024226242, 4843.138230575832, 0, -62.291068226915904, -7.247935469086665]"
"[3184.8771097428817, 776.3699794023083, 4665.253467804261, 0, -62.800932666255946, -7.294914105796193]"
"[3273.9982745321513, 787.8487997305181, 4486.575951953842, 0, -63.30206469092964, -7.339298543852957]"
"[3361.5816761783417, 799.1947463290578, 4307.131204881477, 0, -63.79550574071031, -7.381245252786857]"
"[3447.6421341000773, 810.4039892418958, 4126.942552476221, 0, -64.28233315243308, -7.420911332552274]"
"[3532.191256511394, 821.4727290134819, 3946.0311683696777, 0, -64.76367366541385, -7.458454731928577]"
"[3615.2371685295816, 832.397134829039, 3764.4160978093178, 0, -65.2407199676298, -7.494034751595649]"
"[3696.7841754365, 843.1732757681481, 3582.1142589513856, 0, -65.71475128433792, -7.527812924451109]"
"[3776.8323421942837, 853.7970429790563, 3399.1404177364007, 0, -66.18715940563996, -7.559954412379362]"
"[3855.3769636341667, 864.2640598271818, 3215.5071309903246, 0, -66.65948213343096, -7.5906301352547985]"
"[3932.407890046654, 874.5695760116992, 3031.2246502380713, 0, -67.13344700933317, -7.62001997737404]"
"[4007.908658565581, 884.7083401354306, 2846.300775589353, 0, -67.61102954501794, -7.6483176430353845]"
"[4081.8553590447286, 894.6744430411503, 2660.7406444158714, 0, -68.09453232786026, -7.675738146394888]"
"[4154.215129437681, 904.4611210799891, 2474.546432471345, 0, -68.58669487613935, -7.702529713636563]"
"[4224.944121807865, 914.0605039395583, 2287.7169340322225, 0, -69.09084999980675, -7.728993489585476]"
"[4293.984690916134, 923.4632853386116, 2100.246969720155, 0, -69.61115266887701, -7.755517973647534]"
"[4361.261403733705, 932.6582871671307, 1912.1265405960546, 0, -70.15292600187283, -7.782643571798108]"
"[4426.675190825782, 941.6318832142522, 1723.3395944576746, 0, -70.72320447600671, -7.811195405308235]"
"[4490.094429571464, 950.3672740343031, 1533.86217336445, 0, -71.3316261368083, -7.8425939591975515]"
"[4551.340652698524, 958.8438095280192, 1343.659522229682, 0, -71.99198064401004, -7.879733153759102]"
