x,y,z,roll,pitch,yaw
"[6312.64489590602, 386.27347259338296, 5884.717318192847, 0, 1.0566509248484606, 179.92026116357994]"
"[6112.77792482167, 385.7243125129721, 5891.990026957397, 0, 2.0839370288969614, 179.84257290970024]"
"[5913.144834765731, 384.1570757267304, 5903.997238272802, 0, 3.4418823881215608, 179.550203783195]"
"[5713.851920436425, 381.5903341115792, 5920.6028438207195, 0, 4.762638292993022, 179.26211460364536]"
"[5514.996552847126, 378.04022135600945, 5941.672715209681, 0, 6.047294875121212, 178.97722211692982]"
"[5316.667791951461, 373.52026563705317, 5967.074931685592, 0, 7.296908122606739, 178.69444268952213]"
"[5118.946974842192, 368.04120605695925, 5996.67997159032, 0, 8.512501281715686, 178.41267765373422]"
"[4921.908281265081, 361.61078619043667, 6030.36087023875, 0, 9.695065866764587, 178.13079759563652]"
"[4725.619278464186, 354.2335168652819, 6067.993346595406, 0, 10.845562286580588, 177.84762498507243]"
"[4530.141447747043, 345.9103986087973, 6109.45590079324, 0, 11.964920071577554, 177.56191441594854]"
"[4335.530695655733, 336.6385918781664, 6154.629884128836, 0, 13.05403765540398, 177.27232953312895]"
"[4141.8378532975685, 326.4110200199075, 6203.399542658493, 0, 14.113781625362982, 176.9774154456565]"
"[3949.1091682958318, 315.21588552617925, 6255.652034859045, 0, 15.144985300325267, 176.67556502762375]"
"[3757.386795071288, 303.03607405905456, 6311.27742292757, 0, 16.148446413975943, 176.3649769304382]"
"[3566.7092909194635, 289.8484121176308, 6370.168636049306, 0, 17.12492355904549, 176.0436022832433]"
"[3377.1121278565283, 275.6227319226397, 6432.221402155875, 0, 18.07513085779561, 175.70907579738733]"
"[3188.6282338628575, 260.320679191126, 6497.334141978315, 0, 18.999730018783403, 175.3586250797293]"
"[3001.2885825963704, 243.89417290891603, 6565.407814970974, 0, 19.899318436332905, 174.9889490022392]"
"[2815.122858934502, 226.2833859162667, 6636.345699877083, 0, 20.77441113306161, 174.59605129033437]"
"[2629.1097659986567, 209.7171317893922, 6707.932629414844, 0, 20.97340972812954, 174.91068717991456]"
"[2444.346782272561, 191.63163874840225, 6782.333938449664, 0, 21.839419454191322, 174.40942229572795]"
"[2259.6219260283933, 174.76556547669188, 6857.1153736990955, 0, 21.956785754392733, 174.7831445754084]"
"[2076.2398527150312, 155.90697517181098, 6934.674182089924, 0, 22.817307708068, 174.1284741564028]"
"[1892.7291244702446, 138.52794048051825, 7012.274322375022, 0, 22.830154276926034, 174.59004698550075]"
"[1709.041902426222, 122.68044544292722, 7089.7847175409825, 0, 22.802261696930476, 175.06905398696512]"
"[1526.9013333151888, 103.4360249165388, 7170.124404884863, 0, 23.68439897777399, 173.968678498539]"
"[1344.2533185275852, 86.25904265334316, 7249.777741126838, 0, 23.46986498245331, 174.62746715382752]"
"[1160.9596268651853, 71.35447518579795, 7328.398835404229, 0, 23.14786943668717, 175.35120908205252]"
"[976.8096371736518, 59.05366113119543, 7405.453824017571, 0, 22.660810122714455, 176.17844512865642]"
"[793.5602675386713, 41.38498352450742, 7483.604232589843, 0, 23.001301797623388, 174.49263623442027]"
"[611.4112203258762, 16.60449996256646, 7562.392888079751, 0, 23.20008526769199, 172.2527529056974]"
"[430.7430355793436, -18.587580230455455, 7640.626669223709, 0, 23.027251698686722, 168.97746698676934]"
"[252.42768646822566, -69.9435774676168, 7715.233624791918, 0, 21.902902082946703, 163.9332503322285]"
"[70.8949996234399, -91.11908467592428, 7796.45850707182, 0, 23.961607753934565, 173.3466044719896]"
"[-108.89421376419156, -83.77835094208065, 7883.76230067614, 0, 25.881987620905427, -177.66193105327866]"
"[-282.80518041603557, -50.20822611121843, 7976.649449394687, 0, 27.673710456134376, -169.07454016470973]"
"[-454.82731427458634, 13.313391472229966, 8056.48296091919, 0, 23.526148795413082, -159.73261634136756]"
"[-614.8630146774966, 97.08152920153209, 8142.340247726512, 0, 25.422283977022314, -152.37090766831054]"
"[-760.5293305688583, 211.41542179004637, 8217.898737786836, 0, 22.19700881639726, -141.87153387467197]"
"[-890.960490671736, 339.05903653733435, 8299.720618041834, 0, 24.148901052704158, -135.61884534587236]"
"[-1004.9805163165234, 487.87740402441, 8369.380701665412, 0, 20.383396279051663, -127.45821810539103]"
"[-1103.1910066599778, 644.5043752168058, 8445.68726417215, 0, 22.428660957325455, -122.08912457940076]"
"[-1181.6261955996688, 816.8505412473271, 8510.066765494968, 0, 18.777716923469463, -114.47040538707213]"
"[-1245.111859874948, 992.557641134167, 8581.457139362055, 0, 20.9131174548856, -109.86556348098898]"
"[-1287.215097601166, 1178.7653852221733, 8641.072518373056, 0, 17.34213353717135, -102.7408457074325]"
"[-1304.7924339169685, 1371.6641383383617, 8690.88324306424, 0, 14.421517573801854, -95.20653223037357]"
"[-1310.6174485935817, 1563.0192903581415, 8748.756164188926, 0, 16.819919717451555, -91.74359415659792]"
"[-1295.1208906830664, 1756.9171103881533, 8795.269517976147, 0, 13.448235411456151, -85.43056160016424]"
"[-1269.992610094629, 1947.5971299576133, 8850.130247570813, 0, 15.920520436293138, -82.49268112080352]"
"[-1224.4916611387273, 2137.4322765064026, 8893.630601349972, 0, 12.562342105972027, -76.52124414268361]"
"[-1157.8895029820915, 2322.924305365761, 8927.643242507598, 0, 9.79149399380731, -70.24898360294144]"
"[-1085.2299548794695, 2504.1514033023273, 8970.97139782274, 0, 12.511805879964081, -68.15262415620289]"
"[-994.9516451575785, 2679.67908101717, 9003.218275962996, 0, 9.27855192582063, -62.78209886079938]"
"[-900.3555426407795, 2850.867198873987, 9045.00590204144, 0, 12.060131238514261, -61.075588767723026]"
"[-789.6792153248048, 3014.6203912770798, 9075.594176749944, 0, 8.797422135803005, -55.94630940086418]"
"[-663.3614603717492, 3168.2192062225545, 9096.836324262982, 0, 6.096926808186346, -50.566546118117884]"
"[-535.1823767520913, 3318.439250391629, 9128.523243524189, 0, 9.11604626453457, -49.52668585543336]"
"[-394.1712453310091, 3458.75599768902, 9149.188945622745, 0, 5.930873429973157, -44.85858067449047]"
"[-241.10564734405693, 3586.9683405064948, 9160.700585912084, 0, 3.299665668371852, -39.95055280492808]"
"[-78.72203363165212, 3703.7149740769214, 9162.036829779452, 0, 0.38280851805033494, -35.714463866876784]"
"[83.73846686382299, 3819.600312561518, 9175.347506060927, 0, 3.8160485145107637, -35.50079231991585]"
"[254.45162680469068, 3923.7597082387197, 9178.147026584844, 0, 0.8020297455236021, -31.389151302710847]"
"[432.5181251652558, 4014.6361967353027, 9172.334453992838, 0, -1.6654138929502358, -27.037557657485948]"
"[616.3322762180873, 4092.194632337063, 9158.297113086013, 0, -4.024710975659164, -22.876798266966397]"
"[803.8143591093487, 4157.8204499081185, 9134.979294515557, 0, -6.695289985463855, -19.291976094980132]"
"[991.4846089167429, 4226.295367911474, 9125.436604032055, 0, -2.734817788602539, -20.04542123333149]"
"[1182.3195748117419, 4282.930243043353, 9106.084428168571, 0, -5.552677749492233, -16.529524784422374]"
"[1375.558917794591, 4326.713677634798, 9078.852697064334, 0, -7.82562465273888, -12.766312002340214]"
"[1569.5364011275965, 4359.310532992835, 9042.656274857702, 0, -10.426970213197185, -9.539117185801011]"
"[1763.7146614121154, 4379.90082013591, 8999.403028641455, 0, -12.489824899040508, -6.052914795768979]"
"[1956.7095122799858, 4390.316412889021, 8947.978297566904, 0, -14.899458227814064, -3.089155672865761]"
"[2148.1983403737786, 4389.830459582513, 8890.25661563845, 0, -16.77466186888158, 0.1454028102249848]"
"[2343.668147033626, 4396.471139024664, 8848.454031257714, 0, -12.064513226954285, -1.945756399173408]"
"[2537.1753261423873, 4393.554497839626, 8797.991522029895, 0, -14.614399053676221, 0.8635265002758583]"
"[2727.289540411657, 4379.289959755088, 8737.550571623628, 0, -17.59007387291711, 4.290943076492072]"
"[2914.367270850974, 4355.5211719098825, 8670.940005659631, 0, -19.454174953137322, 7.24080579342124]"
