x,y,z,roll,pitch,yaw
"[8503.587861609689, 667.4182948216145, 4622.535621290488, 0, 1.0528465662736182, -179.9722243934239]"
"[8305.336698687592, 687.2980812543886, 4639.892766546075, 0, 4.97871898119724, -174.2737637259117]"
"[8111.397002151295, 725.7288499445228, 4670.066764048802, 0, 8.677346962241138, -168.79156417183904]"
"[7923.938789865745, 781.2606230862285, 4712.205117344152, 0, 12.162894598120028, -163.4988420659994]"
"[7736.127753883343, 833.5820688663719, 4756.808716690982, 0, 12.886356563576333, -164.43292992317953]"
"[7556.56286369607, 901.9141665194027, 4812.371065834709, 0, 16.129646173710434, -159.16604587053325]"
"[7376.0409975262855, 966.1123126579358, 4869.7335437009415, 0, 16.667214309859705, -160.423325732422]"
"[7205.170491095498, 1045.239062844345, 4937.129592821225, 0, 19.6930007314511, -155.15207904051624]"
"[7032.556921921859, 1119.4097963098193, 5005.709896366273, 0, 20.053749132674728, -156.74717233031296]"
"[6870.709359034777, 1207.4797770666291, 5083.485502291314, 0, 22.884705127426358, -151.44700598862542]"
"[6706.18687281743, 1289.8722167435442, 5161.868136930301, 0, 23.073595113974797, -153.39840859392743]"
"[6553.313958750357, 1385.217490043072, 5248.696421515911, 0, 25.730673863113953, -148.04863178683354]"
"[6396.714991523393, 1474.257535698564, 5335.579295162655, 0, 25.74803507501292, -150.37802791232133]"
"[6236.028201456811, 1555.4174988031707, 5422.716060577474, 0, 25.828814839862577, -153.2024929282271]"
"[6071.769168496412, 1629.6145626542268, 5509.398041443147, 0, 25.68415670679217, -155.69094132399204]"
"[5904.919174398667, 1697.8813240967736, 5596.004789169457, 0, 25.660243459214392, -157.74805071849008]"
"[5735.299612369885, 1758.611199039181, 5682.844218385936, 0, 25.73421803566157, -160.30081465734563]"
"[5563.023680538252, 1812.6133230651517, 5768.8952143838105, 0, 25.483742899081694, -162.59572413692726]"
"[5388.942359087763, 1861.0140359447369, 5854.645226131913, 0, 25.388261854182804, -164.4622040049614]"
"[5213.123073247602, 1902.2400069706607, 5940.598690515993, 0, 25.452794715516774, -166.80372836508076]"
"[5047.24167551043, 1963.1425357370344, 6034.269624506334, 0, 27.92754750457164, -159.8395408917608]"
"[4878.3415720739, 2017.2065631777896, 6126.734947714632, 0, 27.53734198198672, -162.2504067566711]"
"[4706.818665198264, 2062.996879148593, 6218.838907348439, 0, 27.4206542151387, -165.05271815496315]"
"[4545.970467460585, 2128.390743042553, 6318.093629400129, 0, 29.75376875394874, -157.87548483497997]"
"[4380.588635983631, 2185.561280550542, 6414.945988475044, 0, 28.96411856736145, -160.93033937344995]"
"[4227.091388356483, 2261.1336577420952, 6518.519203045739, 0, 31.189220430949316, -153.78726954133094]"
"[4066.955995817459, 2327.163977358877, 6618.502466383552, 0, 29.994463711132816, -157.59165914640886]"
"[3919.6132927124836, 2410.6418153335835, 6724.905372400201, 0, 32.14166982594765, -150.46603356460255]"
"[3763.245917949127, 2483.313181659504, 6826.237088195107, 0, 30.44151455129144, -155.07346267401383]"
"[3620.3423357449847, 2572.7713095187646, 6933.828024398582, 0, 32.54451336788102, -147.95329402610105]"
"[3465.885605049759, 2650.1421198854537, 7034.609352263144, 0, 30.258799509838738, -153.39269239405508]"
"[3325.3755232840495, 2743.960393883059, 7141.637612018704, 0, 32.353494454823725, -146.26905025355853]"
"[3170.9172452840467, 2824.2855788438637, 7240.077974768373, 0, 29.485403421952135, -152.52355938833603]"
"[3030.731917462239, 2921.045584259482, 7344.890069564068, 0, 31.60501633453887, -145.38542920315135]"
"[2874.648296661174, 3002.707292537541, 7439.596292795376, 0, 28.263754163423492, -152.38179357822352]"
"[2733.025637258011, 3101.0950279533827, 7540.902145850952, 0, 30.432921116077264, -145.21161637199467]"
"[2574.173994404804, 3182.624284949243, 7631.0083932289235, 0, 26.777772666445916, -152.83122288696555]"
"[2429.845264196121, 3281.4248790276843, 7728.001487035113, 0, 29.010210058854025, -145.6063112721243]"
"[2267.5711536141903, 3361.578624590302, 7813.104307829294, 0, 25.183208854655387, -153.7133712599713]"
"[2119.767976360453, 3459.73787029634, 7905.402646254869, 0, 27.48340563030031, -146.41101440831767]"
"[1953.8093589337564, 3537.5501413895227, 7985.4213176331195, 0, 23.584014797254213, -154.87973955508156]"
"[1802.1699576392014, 3634.225076582691, 8072.939595040902, 0, 25.95030285276703, -147.48119531347544]"
"[1632.537959513952, 3709.007400860979, 8147.990172570808, 0, 22.03994369671952, -156.20969979743225]"
"[1450.7949169560684, 3763.745590755456, 8211.023473681249, 0, 18.37086587161958, -163.2385121957077]"
"[1259.8182635944797, 3793.8558116427016, 8262.22203292786, 0, 14.832420947655738, -171.0402497386452]"
"[1063.9776068020067, 3802.0288789120514, 8301.966694437346, 0, 11.46231146106237, -177.6102475955108]"
"[866.7395451685059, 3785.6480066878166, 8330.755825515456, 0, 8.27622919999753, 175.25240806085955]"
"[671.2325570849588, 3747.6181235126855, 8348.942237921032, 0, 5.217230192575919, 168.99232634904234]"
"[480.7960762007108, 3687.067219779785, 8357.160194209093, 0, 2.3549340416396904, 162.3614938066182]"
"[297.6216743004337, 3606.7850796446924, 8355.775830165507, 0, -0.39659425198951637, 156.33300056851184]"
"[124.45314494446475, 3507.258969297362, 8345.421420485474, 0, -2.9676465977095834, 150.11248639841477]"
"[-37.190407668452536, 3391.0104800978343, 8326.509766472609, 0, -5.425896101929897, 144.27760914990904]"
"[-185.40875218532915, 3259.4584318451293, 8299.576869317001, 0, -7.73921918088699, 138.40915723937155]"
"[-320.2538906025544, 3115.1271504910196, 8268.18786060503, 0, -9.029619862945623, 133.05389393965586]"
"[-430.1004866983511, 2948.926229682271, 8250.553256881361, 0, -5.058510879537477, 123.46177345346766]"
"[-525.3318165280683, 2774.550129388191, 8227.662877568368, 0, -6.572012301468589, 118.64010325879754]"
"[-605.5974818364182, 2593.509131264619, 8199.706125771554, 0, -8.035333509271254, 113.91040529362654]"
"[-670.7122393107985, 2407.27791168923, 8166.87319695739, 0, -9.44871039201191, 109.27190823816642]"
"[-720.6431999196212, 2217.2801362932787, 8129.353275352064, 0, -10.81273309622261, 104.72425510976636]"
"[-755.4960383589032, 2024.8754122537518, 8087.3330204742215, 0, -12.128287246744122, 100.26741491961518]"
"[-775.5005728205, 1831.3485759896766, 8040.995322575075, 0, -13.396500584907432, 95.90160567297788]"
"[-780.9960473772858, 1637.9012440923386, 7990.51830264326, 0, -14.618695099976394, 91.62722760170098]"
"[-772.4164154713783, 1445.645514219622, 7936.074531213754, 0, -15.796344539332894, 87.44480560412622]"
"[-750.2758855555503, 1255.5996703201474, 7877.830440083556, 0, -16.931037052566985, 83.35493995238402]"
"[-715.1549507739168, 1068.6857225680865, 7815.945901822339, 0, -18.02444264177307, 79.35826440726153]"
"[-667.6870852299576, 885.7285961774132, 7750.573953376787, 0, -19.078285043777466, 75.45541095489007]"
